Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T12:10:35Z,236,30.099,75.6,49,69.4,8,5,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:10:35.204347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:10:45Z,236,30.099,75.6,49,69.4,8,5,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:10:45.760348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:10:56Z,236,30.099,75.6,49,69.4,5,5,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:10:56.317348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:11:07Z,236,30.099,75.6,49,69.4,8,5,259,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:11:06.872350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:11:17Z,236,30.099,75.6,49,69.3,9,5,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:11:17.427389,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:11:28Z,236,30.099,75.6,49,69.3,8,5,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:11:27.984347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:11:38Z,236,30.099,75.6,49,69.3,8,5,241,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:11:38.539353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:11:49Z,236,30.099,75.6,49,69.2,10,5,232,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:11:49.094359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:11:59Z,236,30.101,75.6,49,69.2,8,6,248,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:11:59.651353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:12:10Z,236,30.101,75.6,49,69.2,7,6,267,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:12:10.200349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:12:20Z,236,30.101,75.6,49,69.2,7,6,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:12:20.755348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:12:31Z,236,30.101,75.6,49,69.2,6,6,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:12:31.311352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:12:42Z,236,30.101,75.6,49,69.1,4,6,260,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:12:41.866358,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:12:52Z,236,30.101,75.6,49,69.1,9,6,258,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:12:52.421346,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:13:03Z,236,30.099,75.6,49,69.1,5,6,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:13:02.968356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:13:13Z,236,30.099,75.6,49,69.0,6,6,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:13:13.523389,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:13:24Z,236,30.099,75.6,49,69.0,5,6,237,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:13:24.079415,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:13:34Z,236,30.099,75.6,49,69.1,9,6,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:13:34.635355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:13:45Z,236,30.099,75.6,49,69.0,5,6,211,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:13:45.199312,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:13:55Z,236,30.099,75.6,49,69.0,7,6,248,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:13:55.756358,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:14:06Z,236,30.1,75.6,49,69.0,7,6,265,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:14:06.310350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:14:17Z,236,30.1,75.6,49,69.0,10,6,235,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:14:16.865354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:14:27Z,236,30.1,75.6,49,69.0,4,6,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:14:27.420315,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:14:38Z,236,30.1,75.6,49,69.0,8,6,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:14:37.975346,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:14:48Z,236,30.1,75.6,49,68.9,8,6,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:14:48.532330,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:14:59Z,236,30.098,75.5,49,69.0,8,6,253,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:14:59.120351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:15:09Z,236,30.098,75.5,49,68.9,10,6,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:15:09.708350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:15:20Z,236,30.098,75.5,49,68.9,10,6,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:15:20.263317,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:15:31Z,236,30.098,75.5,49,68.8,10,6,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:15:31.404176,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:15:42Z,236,30.098,75.5,49,68.8,10,6,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:15:41.996334,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:15:52Z,236,30.098,75.5,49,68.7,8,6,258,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:15:52.552356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:16:03Z,236,30.1,75.5,49,68.7,7,7,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:16:03.107348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:16:13Z,236,30.1,75.5,49,68.7,8,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:16:13.664350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:16:24Z,236,30.1,75.5,49,68.7,8,7,230,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:16:24.221372,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:16:34Z,236,30.1,75.5,49,68.7,6,7,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:16:34.777358,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:16:45Z,236,30.1,75.5,49,68.7,9,7,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:16:45.332347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:16:56Z,236,30.1,75.5,49,68.6,7,7,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:16:55.887350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:17:06Z,236,30.1,75.6,49,68.6,7,7,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:17:06.442348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:17:17Z,236,30.1,75.6,49,68.6,6,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:17:17.030356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:17:27Z,236,30.1,75.6,49,68.6,6,7,214,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:17:27.586356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:17:38Z,236,30.1,75.6,49,68.6,5,7,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:17:38.138350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:17:48Z,236,30.1,75.6,49,68.6,7,7,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:17:48.694367,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:17:59Z,236,30.1,75.5,49,68.6,5,7,224,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:17:59.251350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:18:10Z,236,30.1,75.5,49,68.6,5,7,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:18:09.806354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:18:20Z,236,30.1,75.5,49,68.6,5,7,239,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:18:20.361347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:18:31Z,236,30.1,75.5,49,68.6,5,7,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:18:30.908348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:18:41Z,236,30.1,75.5,49,68.6,6,7,221,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:18:41.463351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:18:52Z,236,30.1,75.5,49,68.6,9,7,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:18:52.019350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:19:02Z,236,30.098,75.5,49,68.6,9,7,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:19:02.568312,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:19:13Z,236,30.098,75.5,49,68.6,9,7,237,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:19:13.123360,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:19:23Z,236,30.098,75.5,49,68.7,7,7,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:19:23.712351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:19:34Z,236,30.098,75.5,49,68.7,5,7,196,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:19:34.267357,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:19:45Z,236,30.098,75.5,49,68.7,5,7,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:19:44.857350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:19:55Z,236,30.098,75.5,49,68.6,9,7,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:19:55.413350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:20:06Z,236,30.098,75.5,49,68.7,9,7,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:20:05.968352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:20:16Z,236,30.098,75.5,49,68.7,8,7,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:20:16.524327,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:20:27Z,236,30.098,75.5,49,68.7,9,7,242,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:20:27.081314,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:20:38Z,236,30.098,75.5,49,68.7,6,7,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:20:38.189347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:20:48Z,236,30.098,75.5,49,68.6,5,7,232,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:20:48.744430,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:20:59Z,236,30.1,75.5,49,68.7,9,7,234,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:20:59.299349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:21:10Z,236,30.1,75.5,49,68.6,7,7,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:21:09.886357,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:21:20Z,236,30.1,75.5,49,68.6,5,7,254,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:21:20.441348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-19T12:21:31Z,236,30.1,75.5,49,68.6,7,7,249,58,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 12:21:30.998350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
