Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T10:14:14Z,0,30.15,76.2,58,69.4,6,4,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:14:14.325804,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:14:25Z,0,30.15,76.2,58,69.4,6,4,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:14:24.882798,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:14:35Z,0,30.15,76.2,58,69.4,6,4,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:14:35.436799,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:14:46Z,0,30.15,76.2,58,69.4,6,4,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:14:45.992756,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:14:56Z,0,30.15,76.2,58,69.3,6,4,170,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:14:56.547757,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:15:07Z,0,30.151,76.2,58,69.3,5,4,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:15:07.103793,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:15:17Z,0,30.151,76.2,58,69.3,5,4,206,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:15:17.658803,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:15:28Z,0,30.151,76.2,58,69.3,6,4,184,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:15:28.213788,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:15:38Z,0,30.151,76.2,58,69.3,3,4,202,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:15:38.768798,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:15:49Z,0,30.151,76.2,58,69.3,4,4,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:15:49.323795,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:16:00Z,0,30.15,76.3,58,69.2,2,4,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:15:59.878787,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:16:10Z,0,30.15,76.3,58,69.2,3,4,158,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:16:10.417235,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:16:21Z,0,30.15,76.3,58,69.3,3,4,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:16:20.994808,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:16:31Z,0,30.15,76.3,58,69.3,3,4,220,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:16:31.550803,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:16:42Z,0,30.15,76.3,58,69.3,3,4,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:16:42.105788,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:16:52Z,0,30.15,76.3,58,69.3,4,4,179,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:16:52.660752,Città della Scienza,73.0,31.719864,29.06525,20.966755,20.774082,70.4,25.967604,25.802383,19.617647,20.211763,69.9,27.872196,16.773403,29.197384,22.62226,60.8,27.088236,25.264706,63.5
2025-10-14T10:17:03Z,0,30.15,76.2,58,69.3,4,4,135,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:17:03.214808,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:17:14Z,0,30.15,76.2,58,69.3,6,4,175,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:17:14.254787,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:17:25Z,0,30.15,76.2,58,69.4,4,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:17:24.809805,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:17:35Z,0,30.15,76.2,58,69.4,5,4,158,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:17:35.364806,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:17:46Z,0,30.15,76.2,58,69.4,3,4,205,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:17:45.921781,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:17:56Z,0,30.15,76.2,58,69.4,1,4,199,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:17:56.476797,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:18:07Z,0,30.15,76.2,58,69.4,3,4,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:18:07.031798,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:18:17Z,0,30.15,76.2,58,69.4,7,4,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:18:17.587793,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:18:28Z,0,30.15,76.2,58,69.5,4,4,185,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:18:28.142797,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:18:38Z,0,30.15,76.2,58,69.5,5,4,218,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:18:38.697794,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:18:49Z,0,30.15,76.2,58,69.5,7,4,155,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:18:49.252785,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:19:00Z,0,30.151,76.2,58,69.5,5,4,193,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:18:59.822782,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:19:10Z,0,30.151,76.2,58,69.5,2,4,186,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:19:10.379803,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:19:21Z,0,30.151,76.2,58,69.6,4,4,161,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:19:20.935804,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:19:31Z,0,30.151,76.2,58,69.6,5,4,168,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:19:31.490752,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:19:42Z,0,30.151,76.2,58,69.6,3,4,166,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:19:42.045795,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:19:52Z,0,30.151,76.2,58,69.6,5,4,148,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:19:52.600790,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:20:03Z,0,30.15,76.2,58,69.6,5,5,167,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:20:03.154774,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:20:13Z,0,30.15,76.2,58,69.7,3,5,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:20:13.709789,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:20:24Z,0,30.15,76.2,58,69.7,5,5,169,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:20:24.298792,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:20:35Z,0,30.15,76.2,58,69.7,4,5,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:20:34.848791,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:20:45Z,0,30.15,76.2,58,69.7,5,5,186,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:20:45.403803,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:20:56Z,0,30.15,76.2,58,69.7,4,5,118,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:20:55.959800,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:21:06Z,0,30.149,76.2,58,69.8,4,4,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:21:06.513797,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:21:17Z,0,30.149,76.2,58,69.8,7,4,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:21:17.069808,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:21:27Z,0,30.149,76.2,58,69.8,2,4,159,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:21:27.624799,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:21:38Z,0,30.149,76.2,58,69.8,4,4,167,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:21:38.179793,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:21:48Z,0,30.149,76.2,58,69.8,2,4,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:21:48.730799,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:21:59Z,0,30.15,76.3,58,69.8,4,4,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:21:59.286795,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:22:10Z,0,30.15,76.3,58,69.8,2,4,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:22:09.841797,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:22:21Z,0,30.15,76.3,58,69.9,6,4,193,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:22:20.894801,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:22:31Z,0,30.15,76.3,58,69.9,3,4,199,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:22:31.449797,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:22:42Z,0,30.15,76.3,58,69.9,6,4,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:22:42.036797,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:22:52Z,0,30.15,76.3,58,69.9,5,4,177,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:22:52.590756,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:23:03Z,0,30.152,76.2,58,69.8,5,4,161,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:23:03.145785,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:23:13Z,0,30.152,76.2,58,69.9,4,4,179,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:23:13.702793,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:23:24Z,0,30.152,76.2,58,69.9,4,4,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:23:24.247790,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:23:35Z,0,30.152,76.2,58,69.9,3,4,198,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:23:34.800800,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:23:45Z,0,30.152,76.2,58,69.9,5,4,170,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:23:45.352792,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:23:56Z,0,30.152,76.2,58,69.8,5,4,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:23:55.907756,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:24:06Z,0,30.147,76.2,58,69.8,3,4,203,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:24:06.463790,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:24:17Z,0,30.147,76.2,58,69.8,2,4,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:24:17.018792,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:24:27Z,0,30.147,76.2,58,69.8,5,4,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:24:27.573823,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:24:38Z,0,30.147,76.2,58,69.8,6,4,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:24:38.128796,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:24:48Z,0,30.147,76.2,58,69.8,5,4,195,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:24:48.675795,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:24:59Z,0,30.15,76.3,58,69.8,4,4,195,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:24:59.228794,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
2025-10-14T10:25:09Z,0,30.15,76.3,58,69.8,2,4,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 10:25:09.783824,Città della Scienza,72.9,29.619972,29.030706,21.879065,20.549458,70.7,25.686823,25.777517,19.685715,20.102856,70.1,26.420086,17.503252,28.686964,23.490967,61.0,26.857143,25.12857,63.6
