Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T01:33:40Z,0,30.101,69.4,39,59.1,9,8,344,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:33:40.189781,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:33:50Z,0,30.101,69.4,39,59.1,5,8,351,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:33:50.744779,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:34:01Z,0,30.103,69.4,39,59.1,2,8,34,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:34:01.299782,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:34:12Z,0,30.103,69.4,39,59.1,7,8,13,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:34:11.855772,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:34:22Z,0,30.103,69.4,39,59.1,6,8,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:34:22.410775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:34:33Z,0,30.103,69.4,39,59.1,3,8,341,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:34:32.964768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:34:43Z,0,30.103,69.4,39,59.0,8,8,25,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:34:43.519764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:34:54Z,0,30.103,69.4,39,59.0,3,8,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:34:54.075766,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:35:04Z,0,30.103,69.4,39,59.0,4,7,30,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:35:04.630766,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:35:15Z,0,30.103,69.4,39,59.0,1,7,36,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:35:15.699769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:35:26Z,0,30.103,69.4,39,59.0,5,7,18,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:35:26.253764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:35:37Z,0,30.103,69.4,39,59.0,4,7,16,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:35:36.809735,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:35:47Z,0,30.103,69.4,39,58.9,9,7,11,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:35:47.363768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:35:58Z,0,30.102,69.3,39,58.9,3,7,61,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:35:57.919772,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:36:08Z,0,30.102,69.3,39,58.9,5,7,350,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:36:08.474773,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:36:19Z,0,30.102,69.3,39,58.9,10,7,314,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:36:19.024773,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:36:29Z,0,30.102,69.3,39,58.9,6,7,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:36:29.581769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:36:40Z,0,30.102,69.3,39,58.9,1,7,34,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:36:40.138769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:36:50Z,0,30.102,69.3,39,59.0,8,7,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:36:50.693789,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:37:01Z,0,30.102,69.4,39,59.0,3,7,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:37:01.248733,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:37:12Z,0,30.102,69.4,39,59.0,4,7,41,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:37:11.803769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:37:22Z,0,30.102,69.4,39,58.9,5,7,38,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:37:22.392761,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:37:33Z,0,30.102,69.4,39,58.9,5,7,47,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:37:32.947769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:37:43Z,0,30.102,69.4,39,58.9,5,7,31,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:37:43.504762,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:37:54Z,0,30.102,69.4,39,58.9,5,7,311,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:37:54.059779,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:38:04Z,0,30.103,69.3,39,58.9,2,6,17,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:38:04.616767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:38:15Z,0,30.103,69.3,39,58.9,4,6,258,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:38:15.171774,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:38:25Z,0,30.103,69.3,39,58.9,3,6,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:38:25.726780,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:38:36Z,0,30.103,69.3,39,58.9,1,6,349,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:38:36.282767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:38:47Z,0,30.103,69.3,39,59.0,8,6,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:38:46.837774,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:38:57Z,0,30.104,69.3,39,59.0,8,6,346,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:38:57.393770,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:39:08Z,0,30.104,69.3,39,59.0,4,6,321,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:39:07.939733,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:39:18Z,0,30.104,69.3,39,59.0,2,6,41,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:39:18.496796,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:39:29Z,0,30.104,69.3,39,59.0,7,6,20,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:39:29.030730,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:39:39Z,0,30.104,69.3,39,59.0,6,6,327,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:39:39.617763,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:39:50Z,0,30.104,69.3,39,59.0,3,6,94,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:39:50.204769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:40:00Z,0,30.103,69.3,39,59.0,9,5,310,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:40:00.760767,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:40:11Z,0,30.103,69.3,39,59.0,3,5,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:40:11.316771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:40:22Z,0,30.103,69.3,39,59.0,1,5,36,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:40:22.389769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:40:33Z,0,30.103,69.3,39,59.0,5,5,46,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:40:32.941764,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:40:43Z,0,30.103,69.3,39,59.0,1,5,38,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:40:43.496768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:40:54Z,0,30.103,69.3,39,59.0,2,5,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:40:54.051732,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:41:04Z,0,30.102,69.3,39,59.0,1,5,20,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:41:04.605777,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:41:15Z,0,30.102,69.3,39,59.0,5,5,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:41:15.160776,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:41:25Z,0,30.102,69.3,39,59.0,6,5,31,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:41:25.715816,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:41:36Z,0,30.102,69.3,39,59.0,5,5,333,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:41:36.271749,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:41:47Z,0,30.102,69.3,39,59.0,2,5,346,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:41:46.826769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:41:57Z,0,30.102,69.3,39,59.0,3,5,264,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:41:57.382766,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:42:08Z,0,30.102,69.3,39,59.0,6,5,331,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:42:07.937772,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:42:18Z,0,30.102,69.3,39,59.1,1,5,15,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:42:18.490784,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:42:29Z,0,30.102,69.3,39,59.1,5,5,340,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:42:29.045771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:42:39Z,0,30.102,69.3,39,59.0,2,5,50,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:42:39.600773,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:42:50Z,0,30.102,69.3,39,59.1,6,5,45,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:42:50.155768,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:43:00Z,0,30.103,69.3,39,59.1,2,5,25,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:43:00.710781,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:43:11Z,0,30.103,69.3,39,59.1,0,5,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:43:11.265769,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:43:22Z,0,30.103,69.3,39,59.1,6,5,41,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:43:21.820771,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:43:32Z,0,30.103,69.3,39,59.1,8,5,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:43:32.376762,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:43:43Z,0,30.103,69.3,39,59.1,7,5,40,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:43:42.931775,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:43:53Z,0,30.103,69.3,39,59.1,8,5,25,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:43:53.486781,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:44:04Z,0,30.103,69.3,39,59.1,8,4,349,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:44:04.041778,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
2025-10-07T01:44:14Z,0,30.103,69.3,39,59.1,4,4,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:06,18:35,2025-10-07 01:44:14.596759,Città della Scienza,31.6,0.8338253,2.605802,0.19071548,0.3631209,69.2,0.45390114,0.95297134,0.0,0.0,71.8,0.51256484,0.15257238,0.77145505,0.3953099,40.1,0.0,0.0,49.0
