Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T07:26:00Z,0,30.304,75.1,45,71.6,3,7,24,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:26:00.525771,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:26:11Z,0,30.304,75.1,45,71.5,8,7,19,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:26:11.063773,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:26:21Z,0,30.304,75.1,45,71.6,5,7,338,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:26:21.633776,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:26:32Z,0,30.304,75.1,45,71.6,6,7,34,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:26:32.188778,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:26:43Z,0,30.304,75.1,45,71.6,11,7,34,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:26:43.306730,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:26:54Z,0,30.304,75.1,45,71.6,7,7,38,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:26:53.861776,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:27:04Z,0,30.303,75.2,45,71.6,10,7,42,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:27:04.416778,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:27:15Z,0,30.303,75.2,45,71.6,10,7,30,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:27:14.971731,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:27:25Z,0,30.303,75.2,45,71.5,6,7,34,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:27:25.545775,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:27:36Z,0,30.303,75.2,45,71.6,7,7,40,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:27:36.100769,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:27:46Z,0,30.303,75.2,45,71.6,1,7,330,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:27:46.655772,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:27:57Z,0,30.306,75.2,45,71.6,6,7,22,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:27:57.210774,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:28:07Z,0,30.306,75.2,45,71.6,6,7,35,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:28:07.760775,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:28:18Z,0,30.306,75.2,45,71.6,4,7,13,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:28:18.315776,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:28:29Z,0,30.306,75.2,45,71.5,4,7,18,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:28:28.870781,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:28:39Z,0,30.306,75.2,45,71.5,13,7,336,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:28:39.426786,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:28:50Z,0,30.306,75.2,45,71.6,12,7,327,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:28:49.981784,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:29:00Z,0,30.306,75.2,45,71.6,8,7,5,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:29:00.536773,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:29:11Z,0,30.306,75.2,45,71.6,5,7,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:29:11.091784,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:29:21Z,0,30.306,75.2,45,71.6,3,7,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:29:21.645774,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:29:32Z,0,30.306,75.2,45,71.6,5,7,300,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:29:32.200769,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:29:42Z,0,30.306,75.2,45,71.6,1,7,11,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:29:42.756736,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:29:53Z,0,30.306,75.2,45,71.6,1,7,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:29:53.301770,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:30:04Z,0,30.305,75.3,45,71.6,3,7,25,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:30:03.858792,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:30:14Z,0,30.305,75.3,45,71.6,6,7,51,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:30:14.413785,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:30:25Z,0,30.305,75.3,45,71.7,5,7,22,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:30:24.968773,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:30:35Z,0,30.305,75.3,45,71.7,5,7,43,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:30:35.523767,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:30:46Z,0,30.305,75.3,45,71.6,5,7,11,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:30:46.077766,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:30:56Z,20,30.305,75.3,45,71.6,6,7,5,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:30:56.645774,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:31:07Z,20,30.305,75.3,45,71.7,8,7,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:31:07.200782,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:31:17Z,20,30.305,75.3,45,71.6,6,7,23,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:31:17.755779,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:31:28Z,20,30.305,75.3,45,71.6,8,7,24,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:31:28.310781,Città della Scienza,57.0,5.3121557,10.06815,3.3981326,3.2665088,64.6,4.083136,8.821456,0.8,0.64,65.7,4.285178,2.718506,5.0115495,4.2219296,50.1,1.1428572,0.8,55.1
2025-10-11T07:31:39Z,20,30.305,75.3,45,71.7,7,7,59,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:31:38.867772,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:31:50Z,20,30.305,75.3,45,71.7,5,7,350,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:31:50.009765,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:32:00Z,20,30.306,75.3,45,71.6,5,7,28,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:32:00.565771,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:32:11Z,20,30.306,75.3,45,71.6,8,7,32,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:32:11.117785,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:32:21Z,20,30.306,75.3,45,71.6,7,7,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:32:21.673785,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:32:32Z,20,30.306,75.3,45,71.6,5,7,12,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:32:32.228779,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:32:42Z,20,30.306,75.3,45,71.6,2,7,13,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:32:42.785774,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:32:53Z,20,30.306,75.3,45,71.6,3,7,5,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:32:53.340778,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:33:04Z,20,30.304,75.3,45,71.6,0,7,49,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:33:03.895766,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:33:14Z,20,30.304,75.3,45,71.6,1,7,11,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:33:14.450777,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:33:25Z,20,30.304,75.3,45,71.7,2,7,46,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:33:25.005774,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:33:35Z,20,30.304,75.3,45,71.7,5,7,32,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:33:35.560732,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:33:46Z,20,30.304,75.3,45,71.7,3,7,28,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:33:46.116766,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:33:57Z,20,30.304,75.3,44,71.7,2,6,34,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:33:56.915782,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:34:07Z,20,30.304,75.3,44,71.7,1,6,57,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:34:07.472769,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:34:18Z,20,30.304,75.3,44,71.7,5,6,32,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:34:18.027782,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:34:28Z,20,30.304,75.3,44,71.8,4,6,346,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:34:28.582768,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:34:39Z,20,30.304,75.3,44,71.8,4,6,27,49,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:34:39.139765,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:34:49Z,20,30.304,75.3,44,71.8,5,6,39,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:34:49.694732,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:35:00Z,20,30.305,75.3,44,71.8,6,6,43,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:35:00.249797,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:35:11Z,20,30.305,75.3,44,71.8,5,6,46,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:35:10.801735,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:35:21Z,20,30.305,75.3,44,71.8,5,6,9,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:35:21.356780,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:35:32Z,20,30.305,75.3,44,71.9,6,6,44,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:35:31.912782,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:35:42Z,20,30.305,75.3,44,71.8,6,6,38,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:35:42.468770,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:35:53Z,20,30.305,75.3,44,71.8,4,6,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:35:53.024778,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:36:03Z,20,30.307,75.3,44,71.8,4,5,27,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:36:03.581779,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:36:14Z,20,30.307,75.3,44,71.8,4,5,29,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:36:14.137767,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:36:24Z,20,30.307,75.3,44,71.8,6,5,24,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:36:24.692778,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
2025-10-11T07:36:35Z,20,30.307,75.3,44,71.9,5,5,13,48,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:29,2025-10-11 07:36:35.248772,Città della Scienza,55.1,4.9222665,9.839463,2.2949486,2.82158,65.8,3.5269752,8.609123,0.4857143,0.43428573,66.9,3.93751,1.8359587,4.3813643,2.970553,50.2,0.8428571,0.54285717,55.4
