Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T07:05:49Z,0,30.045,73.3,60,67.8,0,2,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:05:48.864017,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:05:59Z,0,30.044,73.4,60,67.8,2,2,239,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:05:59.420011,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:06:10Z,0,30.044,73.4,60,67.8,5,2,196,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:06:09.977012,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:06:20Z,0,30.044,73.4,60,67.8,2,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:06:20.533000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:06:31Z,0,30.044,73.4,60,67.8,6,2,171,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:06:31.087965,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:06:41Z,0,30.044,73.4,60,67.8,5,2,230,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:06:41.643002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:06:52Z,0,30.044,73.4,60,67.8,2,2,296,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:06:52.198998,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:07:02Z,0,30.044,73.4,60,67.8,2,2,304,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:07:02.755002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:07:13Z,0,30.044,73.4,60,67.8,0,2,5,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:07:13.310002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:07:24Z,0,30.044,73.4,60,67.8,3,2,108,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:07:23.878009,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:07:34Z,0,30.044,73.4,60,67.8,1,2,184,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:07:34.433961,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:07:45Z,0,30.044,73.4,60,67.8,2,2,184,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:07:45.536006,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:07:56Z,0,30.044,73.4,60,67.8,2,2,214,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:07:56.124959,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:08:06Z,0,30.045,73.4,60,67.8,2,2,212,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:08:06.679997,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:08:17Z,0,30.045,73.4,60,67.8,1,2,158,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:08:17.236006,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:08:28Z,0,30.045,73.4,60,67.8,2,2,158,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:08:27.823995,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:08:38Z,0,30.045,73.4,60,67.8,5,2,142,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:08:38.380000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:08:49Z,0,30.045,73.4,60,67.8,3,2,149,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:08:48.935010,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:08:59Z,0,30.045,73.4,60,67.8,2,3,149,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:08:59.490003,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:09:10Z,0,30.045,73.4,60,67.8,2,3,149,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:09:10.045002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:09:20Z,0,30.045,73.4,60,67.8,5,3,200,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:09:20.600002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:09:31Z,0,30.045,73.4,60,67.8,1,3,160,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:09:31.154992,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:09:41Z,0,30.045,73.4,60,67.8,2,3,53,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:09:41.710000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:09:52Z,0,30.045,73.4,60,67.9,1,3,55,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:09:52.266995,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:10:03Z,0,30.043,73.4,60,67.8,2,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:10:02.821996,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:10:13Z,0,30.043,73.4,60,67.8,5,2,341,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:10:13.378969,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:10:24Z,0,30.043,73.4,60,67.8,3,2,308,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:10:23.935996,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:10:34Z,0,30.043,73.4,60,67.8,2,2,229,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:10:34.490007,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:10:45Z,0,30.043,73.4,60,67.8,2,2,186,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:10:45.045012,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:10:55Z,0,30.043,73.4,60,67.9,2,2,175,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:10:55.599998,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:11:06Z,0,30.041,73.5,60,67.9,2,2,210,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:11:06.155002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:11:16Z,0,30.041,73.5,60,67.9,1,2,246,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:11:16.710000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:11:27Z,0,30.041,73.5,60,67.9,1,2,281,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:11:27.265003,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:11:38Z,0,30.041,73.5,60,67.9,2,2,281,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:11:37.833003,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:11:48Z,0,30.041,73.5,60,67.9,3,2,211,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:11:48.388002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:11:59Z,0,30.043,73.4,60,67.9,3,2,227,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:11:59.007000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:12:09Z,0,30.043,73.4,60,67.9,3,2,198,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:12:09.561001,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:12:20Z,0,30.043,73.4,60,67.9,4,2,187,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:12:20.115000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:12:30Z,0,30.043,73.4,60,67.9,3,2,200,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:12:30.671990,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:12:41Z,0,30.043,73.4,60,68.0,2,2,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:12:41.228002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:12:52Z,0,30.043,73.4,60,67.9,1,2,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:12:52.333998,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:13:03Z,0,30.044,73.4,60,68.0,1,2,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:13:02.889007,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:13:13Z,0,30.044,73.4,60,67.9,1,2,318,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:13:13.445006,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:13:24Z,0,30.044,73.4,60,68.0,1,2,337,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:13:24.001011,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:13:34Z,0,30.044,73.4,60,68.0,2,2,13,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:13:34.590001,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:13:45Z,0,30.044,73.4,60,68.0,2,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:13:45.146002,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:13:55Z,0,30.044,73.4,60,68.0,2,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:13:55.701995,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:14:06Z,0,30.043,73.5,60,68.0,1,2,5,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:14:06.258000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:14:17Z,0,30.043,73.5,60,68.0,1,2,17,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:14:16.811999,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:14:27Z,0,30.043,73.5,60,68.0,0,2,17,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:14:27.358008,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:14:38Z,0,30.043,73.5,60,68.0,0,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:14:37.913992,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:14:48Z,0,30.043,73.5,60,68.0,1,2,316,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:14:48.471017,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:14:59Z,0,30.045,73.5,60,68.1,1,2,331,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:14:59.071994,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:15:09Z,0,30.045,73.5,60,68.1,1,2,331,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:15:09.627000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:15:20Z,0,30.045,73.5,60,68.1,0,2,331,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:15:20.174996,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:15:30Z,0,30.045,73.5,60,68.1,0,2,332,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:15:30.731008,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:15:41Z,0,30.045,73.5,60,68.1,0,2,331,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:15:41.285999,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:15:52Z,0,30.045,73.5,60,68.1,1,2,317,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:31,17:02,2025-10-30 07:15:51.840995,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:16:02Z,0,30.045,73.5,60,68.1,1,2,301,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:16:02.395991,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:16:13Z,0,30.045,73.5,60,68.1,1,2,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:16:12.952995,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
2025-10-30T07:16:23Z,0,30.045,73.5,60,68.1,1,2,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:31,17:02,2025-10-30 07:16:23.528000,Città della Scienza,83.6,8.520048,8.773207,7.2286124,5.5271897,65.9,6.9089875,6.243227,5.6714287,4.937143,65.2,6.7146964,5.78289,8.786276,9.137791,60.1,9.3,6.1714287,61.8
