Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T12:58:34Z,236,29.851,74.6,63,70.4,8,6,269,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:58:34.349765,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:58:45Z,236,29.851,74.6,63,70.3,7,6,272,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:58:44.904763,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:58:55Z,236,29.851,74.6,63,70.3,5,6,253,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:58:55.459775,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:59:06Z,236,29.85,74.6,63,70.3,9,6,276,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:59:06.014732,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:59:16Z,236,29.85,74.6,63,70.4,10,6,262,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:59:16.569755,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:59:27Z,236,29.85,74.6,63,70.4,6,6,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:59:27.125767,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:59:37Z,236,29.85,74.6,63,70.3,4,6,254,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:59:37.680768,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:59:48Z,236,29.85,74.6,63,70.3,5,6,255,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:59:48.235768,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T12:59:58Z,236,29.85,74.6,63,70.3,5,6,254,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 12:59:58.792763,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:00:09Z,236,29.85,74.6,63,70.3,6,6,261,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 13:00:09.347764,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:00:20Z,236,29.85,74.6,63,70.3,4,6,244,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 13:00:19.903771,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:00:30Z,236,29.85,74.6,63,70.3,4,6,234,71,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 13:00:30.458768,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:00:41Z,236,29.85,74.6,63,70.3,3,6,243,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 13:00:41.014770,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:00:51Z,236,29.85,74.6,63,70.3,2,6,238,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:04,18:38,2025-10-05 13:00:51.568782,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:01:02Z,0,29.848,74.6,63,70.4,2,6,250,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:01:02.118773,Città della Scienza,76.6,8.952804,4.9402976,3.1052506,3.2590961,70.9,4.07387,3.5349562,1.6142857,1.542857,69.9,4.803536,2.4842002,8.010328,6.92304,62.3,4.957143,1.9285715,64.5
2025-10-05T13:01:12Z,0,29.848,74.6,63,70.4,3,6,275,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:01:12.664768,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:01:23Z,0,29.848,74.6,63,70.4,4,6,271,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:01:23.722763,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:01:34Z,0,29.848,74.6,63,70.4,3,6,263,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:01:34.278764,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:01:45Z,0,29.848,74.6,63,70.4,1,6,269,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:01:44.834770,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:01:55Z,0,29.848,74.6,63,70.3,2,6,271,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:01:55.390771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:02:06Z,0,29.849,74.7,63,70.3,3,5,263,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:02:05.945772,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:02:16Z,0,29.849,74.7,63,70.4,2,5,284,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:02:16.500774,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:02:27Z,0,29.849,74.7,63,70.4,1,5,284,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:02:27.055761,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:02:37Z,0,29.849,74.7,63,70.4,0,5,284,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:02:37.610766,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:02:48Z,0,29.849,74.7,63,70.4,1,5,284,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:02:48.166772,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:02:58Z,0,29.848,74.7,63,70.4,2,5,236,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:02:58.721772,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:03:09Z,0,29.848,74.7,63,70.4,2,5,265,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:03:09.276768,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:03:20Z,0,29.848,74.7,63,70.5,1,5,265,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:03:19.833764,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:03:30Z,0,29.848,74.7,63,70.5,0,5,265,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:03:30.387767,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:03:41Z,0,29.848,74.7,63,70.5,3,5,256,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:03:40.943774,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:03:51Z,0,29.848,74.7,63,70.5,3,5,258,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:03:51.498766,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:04:02Z,0,29.848,74.7,63,70.5,3,4,244,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:04:02.053763,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:04:12Z,0,29.848,74.7,63,70.5,3,4,238,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:04:12.608765,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:04:23Z,0,29.848,74.7,63,70.5,3,4,225,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:04:23.165777,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:04:33Z,0,29.848,74.7,63,70.5,3,4,238,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:04:33.720775,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:04:44Z,0,29.848,74.7,63,70.5,3,4,216,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:04:44.275768,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:04:55Z,0,29.848,74.7,63,70.5,5,4,246,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:04:54.830769,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:05:05Z,0,29.848,74.7,63,70.5,3,4,231,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:05:05.385764,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:05:16Z,0,29.848,74.7,63,70.5,2,4,231,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:05:15.940772,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:05:26Z,0,29.848,74.7,63,70.5,1,4,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:05:26.497746,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:05:37Z,0,29.848,74.7,63,70.6,1,4,244,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:05:37.051779,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:05:47Z,0,29.848,74.7,63,70.5,1,4,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:05:47.641768,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:05:58Z,0,29.846,74.8,63,70.6,0,4,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:05:58.198771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:06:08Z,0,29.846,74.8,63,70.6,0,4,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:06:08.754764,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:06:19Z,0,29.846,74.8,63,70.6,0,4,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:06:19.309762,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:06:30Z,0,29.846,74.8,63,70.6,0,4,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:06:30.375762,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:06:41Z,0,29.846,74.8,63,70.6,1,4,246,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:06:40.930784,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:06:51Z,0,29.846,74.8,63,70.6,2,4,244,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:06:51.484764,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:07:02Z,0,29.844,74.8,63,70.6,2,3,239,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:07:02.040765,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:07:12Z,0,29.844,74.8,63,70.6,1,3,239,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:07:12.595771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:07:23Z,0,29.844,74.8,63,70.6,1,3,239,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:07:23.150760,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:07:33Z,0,29.844,74.8,63,70.6,1,3,239,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:07:33.705766,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:07:44Z,0,29.844,74.8,63,70.6,3,3,227,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:07:44.260766,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:07:55Z,0,29.844,74.8,63,70.6,4,3,237,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:07:54.848771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:08:05Z,0,29.843,74.8,63,70.6,4,3,238,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:08:05.403762,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:08:16Z,0,29.843,74.8,63,70.6,4,3,250,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:08:15.958768,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:08:26Z,0,29.843,74.8,63,70.6,4,3,236,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:08:26.513771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:08:37Z,0,29.843,74.8,63,70.6,4,3,240,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:08:37.068764,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:08:47Z,0,29.843,74.8,63,70.5,2,3,244,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:08:47.623771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
2025-10-05T13:08:58Z,0,29.843,74.8,63,70.5,5,3,232,72,0.0,255,32767,0.52,2034-9-19,0.52,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:04,18:38,2025-10-05 13:08:58.178771,Città della Scienza,74.3,8.86104,4.9521537,2.7763126,3.0353158,71.1,3.7941449,3.5204997,1.4637681,1.5420289,70.3,4.60376,2.22105,7.5544004,6.4109325,61.8,5.289855,1.9275362,64.3
