Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T15:18:19Z,0,30.035,75.0,58,68.6,8,3,238,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:18:19.681964,Città della Scienza,65.1,6.0918317,9.495372,1.6251198,2.2007313,72.6,2.7509143,4.867262,1.0,1.1826087,72.3,2.7111573,1.3000958,6.270314,4.8300576,59.9,3.4202898,1.4782609,63.3
2025-10-28T15:18:30Z,0,30.035,75.0,58,68.6,4,3,250,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:18:30.238014,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:18:41Z,0,30.035,75.0,58,68.6,4,3,270,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:18:41.350000,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:18:52Z,0,30.035,75.0,58,68.5,3,3,242,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:18:51.905002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:19:02Z,0,30.033,75.1,58,68.6,8,3,254,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:19:02.459011,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:19:13Z,0,30.033,75.1,58,68.6,5,3,257,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:19:13.014005,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:19:23Z,0,30.033,75.1,58,68.6,6,3,267,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:19:23.568020,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:19:34Z,0,30.033,75.1,58,68.5,3,3,261,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:19:34.123002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:19:44Z,0,30.033,75.1,58,68.5,4,3,241,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:19:44.678003,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:19:55Z,0,30.033,75.1,58,68.5,4,3,237,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:19:55.233020,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:20:05Z,0,30.035,75.0,58,68.5,4,4,234,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:20:05.787987,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:20:16Z,0,30.035,75.0,58,68.5,3,4,201,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:20:16.343002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:20:27Z,0,30.035,75.0,58,68.5,7,4,247,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:20:26.897008,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:20:37Z,0,30.035,75.0,58,68.4,6,4,238,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:20:37.453003,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:20:48Z,0,30.035,75.0,58,68.4,7,4,236,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:20:48.008002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:20:58Z,0,30.035,75.0,58,68.4,8,4,238,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:20:58.563016,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:21:09Z,0,30.036,75.0,58,68.4,7,4,247,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:21:09.115001,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:21:19Z,0,30.036,75.0,58,68.4,4,4,257,71,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:21:19.669968,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:21:30Z,0,30.036,75.0,58,68.4,7,4,276,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:21:30.223002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:21:40Z,0,30.036,75.0,58,68.4,6,4,236,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:21:40.777967,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:21:51Z,0,30.036,75.0,58,68.3,8,4,246,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:21:51.333007,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:22:02Z,0,30.038,75.0,58,68.3,4,4,245,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:22:01.887999,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:22:12Z,0,30.038,75.0,58,68.3,5,4,235,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:22:12.438996,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:22:23Z,0,30.038,75.0,58,68.3,8,4,259,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:22:22.995020,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:22:33Z,0,30.038,75.0,58,68.3,5,4,257,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:22:33.550001,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:22:44Z,0,30.038,75.0,58,68.3,4,4,236,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:22:44.107005,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:22:54Z,0,30.038,75.0,58,68.2,8,4,247,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:22:54.662013,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:23:05Z,0,30.036,75.0,58,68.2,9,5,252,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:23:05.218010,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:23:15Z,0,30.036,75.0,58,68.2,8,5,247,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:23:15.773008,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:23:26Z,0,30.036,75.0,58,68.2,6,5,265,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:23:26.328006,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:23:37Z,0,30.036,75.0,58,68.1,4,5,245,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:23:36.881971,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:23:48Z,0,30.036,75.0,58,68.1,6,5,242,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:23:48.008997,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:23:58Z,0,30.036,75.0,58,68.1,7,5,250,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:23:58.564009,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:24:09Z,0,30.036,75.0,58,68.1,5,5,254,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:24:09.118994,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:24:19Z,0,30.036,75.0,58,68.1,5,5,245,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:24:19.674006,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:24:30Z,0,30.036,75.0,58,68.0,4,5,240,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:24:30.396999,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:24:41Z,0,30.036,75.0,58,68.0,3,5,244,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:24:40.950994,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:24:51Z,0,30.036,75.0,58,68.1,5,5,238,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:24:51.506030,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:25:02Z,0,30.036,74.9,58,68.0,5,5,240,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:25:02.056003,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:25:12Z,0,30.036,74.9,58,68.0,7,5,247,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:25:12.608002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:25:23Z,0,30.036,74.9,58,68.0,5,5,247,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:25:23.163022,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:25:33Z,0,30.036,74.9,58,68.0,4,5,242,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:25:33.717009,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:25:44Z,0,30.036,74.9,58,68.0,3,5,252,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:25:44.273018,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:25:55Z,0,30.036,74.9,58,68.0,5,5,242,73,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:25:54.828005,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:26:05Z,0,30.038,74.9,58,68.0,4,6,237,73,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:26:05.383009,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:26:16Z,0,30.038,74.9,58,68.0,4,6,266,73,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:26:15.939000,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:26:26Z,0,30.038,74.9,58,68.0,5,6,244,73,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:26:26.495018,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:26:37Z,0,30.038,74.9,58,68.0,5,6,242,73,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:26:37.051000,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:26:47Z,0,30.038,74.9,58,67.9,4,6,250,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:26:47.606008,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:26:58Z,0,30.038,74.9,58,68.0,4,6,240,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:26:58.161015,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:27:08Z,0,30.038,74.9,58,68.0,6,6,237,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:27:08.716007,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:27:19Z,0,30.038,74.9,58,68.0,6,6,234,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:27:19.270995,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:27:30Z,0,30.038,74.9,58,67.9,5,6,245,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:27:29.826016,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:27:40Z,0,30.038,74.9,58,67.9,3,6,261,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:27:40.380997,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:27:51Z,0,30.038,74.9,58,67.9,4,6,259,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:27:50.926032,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:28:01Z,0,30.04,74.9,58,67.9,4,6,232,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:28:01.480007,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:28:12Z,0,30.04,74.9,58,67.9,4,6,237,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:28:12.036002,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:28:22Z,0,30.04,74.9,58,67.9,3,6,242,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:28:22.591993,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:28:33Z,0,30.04,74.9,58,67.9,6,6,237,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:28:33.146999,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:28:43Z,0,30.04,74.9,58,67.9,7,6,250,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:28:43.702016,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
2025-10-28T15:28:54Z,0,30.04,74.9,58,67.9,4,6,242,72,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.7578125,6,44,06:29,17:04,2025-10-28 15:28:54.754006,Città della Scienza,65.2,5.960601,9.517715,1.5212078,2.053534,72.2,2.566918,4.8755965,0.12857144,0.5942857,71.9,2.6074483,1.2169662,6.059732,4.729451,59.6,5.357143,0.74285716,63.1
