Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T14:07:22Z,236,29.98,86.6,50,81.6,4,3,101,52,0.0,14,93,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.6875,3,187,06:36,19:25,2025-09-07 14:07:22.447376,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:07:33Z,236,29.98,86.6,50,81.6,3,3,99,52,0.0,14,93,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.6875,3,187,06:36,19:25,2025-09-07 14:07:32.995358,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:07:43Z,236,29.98,86.6,50,81.6,4,3,30,52,0.0,14,93,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.734375,3,187,06:36,19:25,2025-09-07 14:07:43.550353,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:07:54Z,236,29.98,86.6,50,81.7,2,3,31,52,0.0,14,93,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.734375,3,187,06:36,19:25,2025-09-07 14:07:54.704363,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:08:05Z,236,29.98,86.6,50,81.6,2,3,34,52,0.0,14,95,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.734375,3,187,06:36,19:25,2025-09-07 14:08:05.255382,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:08:16Z,236,29.98,86.6,50,81.7,1,3,35,52,0.0,14,95,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.734375,3,187,06:36,19:25,2025-09-07 14:08:15.809356,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:08:26Z,236,29.98,86.6,50,81.6,1,3,34,52,0.0,14,95,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.734375,3,187,06:36,19:25,2025-09-07 14:08:26.364371,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:08:37Z,236,29.98,86.6,50,81.6,1,3,34,52,0.0,14,95,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.734375,3,187,06:36,19:25,2025-09-07 14:08:36.919369,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:08:47Z,236,29.98,86.6,50,81.6,2,3,34,52,0.0,14,95,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:08:47.473356,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:08:58Z,236,29.98,86.6,50,81.6,2,3,131,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:08:58.016373,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:09:08Z,236,29.98,86.6,50,81.6,1,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:09:08.570355,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:09:19Z,236,29.98,86.6,50,81.7,1,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:09:19.124381,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:09:29Z,236,29.98,86.6,50,81.7,1,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:09:29.677364,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:09:40Z,236,29.98,86.6,50,81.7,1,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,2.244140625,3,187,06:36,19:25,2025-09-07 14:09:40.243359,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:09:50Z,236,29.979,86.6,50,81.7,1,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,2.244140625,3,187,06:36,19:25,2025-09-07 14:09:50.796364,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:10:01Z,236,29.979,86.6,50,81.7,1,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,2.244140625,3,187,06:36,19:25,2025-09-07 14:10:01.351352,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:10:12Z,236,29.979,86.6,50,81.7,2,3,130,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,2.244140625,3,187,06:36,19:25,2025-09-07 14:10:11.906367,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:10:22Z,236,29.979,86.6,50,81.7,2,3,132,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,2.244140625,3,187,06:36,19:25,2025-09-07 14:10:22.460366,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:10:33Z,236,29.979,86.6,50,81.7,5,3,82,52,0.0,14,97,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,2.244140625,3,187,06:36,19:25,2025-09-07 14:10:33.015353,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:10:43Z,236,29.98,86.6,50,81.7,3,3,83,52,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:10:43.569352,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:10:54Z,236,29.98,86.6,50,81.7,2,3,102,52,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:10:54.100956,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:11:04Z,236,29.98,86.6,50,81.8,1,3,101,52,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:11:04.654358,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:11:15Z,236,29.98,86.6,50,81.8,2,3,103,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:11:15.209353,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:11:25Z,236,29.98,86.6,50,81.8,1,3,103,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:11:25.764355,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:11:36Z,236,29.98,86.6,50,81.8,1,3,103,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:11:36.318357,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:11:47Z,236,29.98,86.6,50,81.8,1,3,103,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:11:46.873357,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:11:57Z,236,29.98,86.6,50,81.8,2,3,103,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:11:57.428357,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:12:08Z,236,29.98,86.6,50,81.8,2,3,180,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:12:07.982358,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:12:18Z,236,29.98,86.6,50,81.9,5,3,224,53,0.0,14,98,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:12:18.537362,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:12:29Z,236,29.98,86.6,50,81.9,5,3,247,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:12:29.091350,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:12:39Z,236,29.98,86.6,50,81.9,5,2,244,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:12:39.672317,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:12:50Z,236,29.979,86.6,50,81.9,5,2,228,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:12:50.226359,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:13:01Z,236,29.979,86.6,50,81.9,4,2,228,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:13:01.394361,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:13:12Z,236,29.979,86.6,50,81.9,2,2,228,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:13:11.949358,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:13:22Z,236,29.979,86.6,50,81.9,2,2,228,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:13:22.502365,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:13:33Z,236,29.979,86.6,50,81.9,2,2,228,53,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.69921875,3,187,06:36,19:25,2025-09-07 14:13:33.067357,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:13:43Z,236,29.979,86.6,50,81.9,1,2,228,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:13:43.619359,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:13:54Z,236,29.979,86.6,50,81.9,1,2,228,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:13:54.172370,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:14:04Z,236,29.979,86.6,50,81.9,1,2,195,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:14:04.725355,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:14:15Z,236,29.979,86.6,50,81.9,4,2,156,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:14:15.280358,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:14:26Z,236,29.979,86.6,50,81.9,5,2,206,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:14:25.835362,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:14:36Z,236,29.979,86.6,50,81.9,6,2,226,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:14:36.389365,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:14:47Z,236,29.98,86.6,50,81.9,3,2,200,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.880859375,3,187,06:36,19:25,2025-09-07 14:14:46.943355,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:14:57Z,236,29.98,86.6,50,81.9,5,2,165,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.880859375,3,187,06:36,19:25,2025-09-07 14:14:57.496352,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:15:08Z,236,29.98,86.6,50,81.9,4,2,199,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.880859375,3,187,06:36,19:25,2025-09-07 14:15:08.051355,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:15:18Z,236,29.98,86.6,50,81.9,5,2,203,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.880859375,3,187,06:36,19:25,2025-09-07 14:15:18.638363,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:15:29Z,236,29.98,86.6,50,81.8,3,2,175,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.880859375,3,187,06:36,19:25,2025-09-07 14:15:29.192363,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:15:39Z,236,29.98,86.6,50,81.8,1,2,174,54,0.0,14,100,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.880859375,3,187,06:36,19:25,2025-09-07 14:15:39.745357,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:15:50Z,236,29.979,86.5,50,81.8,5,2,181,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.716796875,3,187,06:36,19:25,2025-09-07 14:15:50.333355,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:16:01Z,236,29.979,86.5,50,81.9,2,2,181,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.716796875,3,187,06:36,19:25,2025-09-07 14:16:00.887350,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:16:11Z,236,29.979,86.5,50,81.8,2,2,181,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.716796875,3,187,06:36,19:25,2025-09-07 14:16:11.441363,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:16:22Z,236,29.979,86.5,50,81.8,3,2,155,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.716796875,3,187,06:36,19:25,2025-09-07 14:16:21.996365,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:16:32Z,236,29.979,86.5,50,81.8,2,2,155,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.716796875,3,187,06:36,19:25,2025-09-07 14:16:32.550365,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:16:43Z,236,29.978,86.5,50,81.8,1,3,155,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,3.0,3,187,06:36,19:25,2025-09-07 14:16:43.104364,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:16:53Z,236,29.978,86.5,50,81.8,2,3,155,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,3.0,3,187,06:36,19:25,2025-09-07 14:16:53.659429,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:17:04Z,236,29.978,86.5,50,81.8,4,3,160,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,3.0,3,187,06:36,19:25,2025-09-07 14:17:04.215371,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:17:14Z,236,29.978,86.5,50,81.8,4,3,173,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,3.0,3,187,06:36,19:25,2025-09-07 14:17:14.768361,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:17:25Z,236,29.978,86.5,50,81.8,4,3,266,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,3.0,3,187,06:36,19:25,2025-09-07 14:17:25.323356,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:17:36Z,236,29.978,86.5,50,81.8,5,3,250,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,3.0,3,187,06:36,19:25,2025-09-07 14:17:35.875361,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:17:46Z,236,29.977,86.5,50,81.8,4,3,252,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:17:46.430356,Centro Direzionale,52.6,9.606448,15.949665,7.031415,7.0232596,84.1,8.779075,14.5178585,5.637681,6.005797,82.9,8.954077,5.6251316,9.431458,7.4892087,63.7,8.318841,7.5072465,68.0
2025-09-07T14:17:57Z,236,29.977,86.5,50,81.7,3,3,232,54,0.0,14,102,0.0,2127-15-31,0.0,0.08,2.69,0.096,0.64,5.34,0,1.67578125,3,187,06:36,19:25,2025-09-07 14:17:57.003352,Centro Direzionale,53.4,9.107343,15.906898,7.20211,6.8366423,84.6,8.545803,14.481303,4.957143,4.6971426,83.1,8.508558,5.7616878,9.143333,7.597459,64.4,6.3285713,5.8714285,68.6
