Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T13:33:01Z,0,29.943,81.0,54,81.9,0,2,159,55,0.0,17,631,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:33:01.682356,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:33:12Z,0,29.943,81.0,54,81.9,0,2,158,55,0.0,17,631,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:33:12.237373,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:33:22Z,0,29.943,81.0,54,81.9,0,2,159,56,0.0,17,631,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:33:22.790365,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:33:33Z,0,29.943,81.0,54,81.9,0,2,159,56,0.0,17,631,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:33:33.378372,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:33:44Z,0,29.943,81.0,54,81.9,2,2,141,56,0.0,17,104,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.705078125,6,45,06:40,19:19,2025-09-11 13:33:43.926357,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:33:54Z,0,29.943,81.0,54,81.9,2,2,142,56,0.0,16,104,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.705078125,6,45,06:40,19:19,2025-09-11 13:33:54.481358,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:34:05Z,0,29.943,81.0,54,81.9,1,2,150,56,0.0,16,104,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.705078125,6,45,06:40,19:19,2025-09-11 13:34:05.068326,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:34:15Z,0,29.943,81.0,54,81.9,0,2,150,56,0.0,16,104,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.705078125,6,45,06:40,19:19,2025-09-11 13:34:15.622365,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:34:26Z,0,29.943,81.0,54,81.9,1,2,175,56,0.0,16,104,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.705078125,6,45,06:40,19:19,2025-09-11 13:34:26.176357,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:34:36Z,0,29.943,81.0,54,81.9,7,2,154,56,0.0,16,100,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.705078125,6,45,06:40,19:19,2025-09-11 13:34:36.763356,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:34:47Z,0,29.943,81.0,54,81.9,8,2,182,56,0.0,16,100,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.76953125,6,45,06:40,19:19,2025-09-11 13:34:47.316341,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:34:58Z,0,29.943,81.0,54,81.9,6,2,174,56,0.0,16,100,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.76953125,6,45,06:40,19:19,2025-09-11 13:34:57.870367,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:35:08Z,0,29.943,81.0,54,81.9,2,2,101,56,0.0,16,100,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.76953125,6,45,06:40,19:19,2025-09-11 13:35:08.423365,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:35:19Z,0,29.943,81.0,54,81.9,2,2,127,56,0.0,16,102,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.76953125,6,45,06:40,19:19,2025-09-11 13:35:18.976370,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:35:29Z,0,29.943,81.0,54,81.8,5,2,146,56,0.0,16,102,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.76953125,6,45,06:40,19:19,2025-09-11 13:35:29.530366,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:35:40Z,0,29.942,81.0,54,81.8,5,2,177,56,0.0,16,102,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:35:40.680355,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:35:51Z,0,29.942,81.0,54,81.8,3,2,174,55,0.0,16,102,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:35:51.235357,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:36:01Z,0,29.942,81.0,54,81.8,2,2,169,55,0.0,16,102,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:36:01.790316,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:36:12Z,0,29.942,81.0,54,81.8,0,2,169,55,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:36:12.340350,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:36:23Z,0,29.942,81.0,54,81.8,5,2,155,55,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:36:22.895327,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:36:33Z,0,29.942,81.0,54,81.7,2,2,170,55,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:36:33.450354,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:36:44Z,0,29.944,81.0,54,81.7,1,2,171,55,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,2.23828125,6,45,06:40,19:19,2025-09-11 13:36:44.005377,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:36:54Z,0,29.944,81.0,54,81.7,0,2,171,55,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,2.23828125,6,45,06:40,19:19,2025-09-11 13:36:54.558369,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:37:05Z,0,29.944,81.0,54,81.7,0,2,171,55,0.0,16,125,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,2.23828125,6,45,06:40,19:19,2025-09-11 13:37:05.112365,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:37:15Z,0,29.944,81.0,54,81.6,2,2,157,55,0.0,16,125,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,2.23828125,6,45,06:40,19:19,2025-09-11 13:37:15.667365,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:37:26Z,0,29.944,81.0,54,81.7,2,2,159,55,0.0,16,125,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,2.23828125,6,45,06:40,19:19,2025-09-11 13:37:26.220364,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:37:36Z,0,29.944,81.0,54,81.7,1,2,159,54,0.0,16,125,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,2.23828125,6,45,06:40,19:19,2025-09-11 13:37:36.775362,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:37:47Z,0,29.944,81.0,54,81.6,2,2,168,54,0.0,16,125,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:37:47.329359,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:37:58Z,0,29.944,81.0,54,81.6,2,2,170,54,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:37:57.883359,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:38:08Z,0,29.944,81.0,54,81.6,1,2,170,54,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:38:08.437355,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:38:19Z,0,29.944,81.0,54,81.6,2,2,169,54,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:38:18.992354,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:38:29Z,0,29.944,81.0,54,81.6,4,2,151,54,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:38:29.547377,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:38:40Z,0,29.944,80.9,54,81.6,1,2,153,54,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:38:40.104358,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:38:50Z,0,29.943,80.9,54,81.6,0,2,153,54,0.0,16,135,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:38:50.659356,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:39:01Z,0,29.943,80.9,54,81.6,3,2,228,54,0.0,16,135,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:39:01.214358,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:39:11Z,0,29.943,80.9,54,81.5,5,2,134,54,0.0,16,135,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:39:11.769353,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:39:22Z,0,29.943,80.9,54,81.6,4,2,129,55,0.0,16,135,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:39:22.324364,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:39:33Z,0,29.943,80.9,54,81.5,2,2,131,55,0.0,16,135,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.7109375,6,45,06:40,19:19,2025-09-11 13:39:32.877376,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:39:43Z,0,29.943,80.9,54,81.6,1,2,201,55,0.0,16,134,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:39:43.430359,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:39:54Z,0,29.943,80.9,54,81.5,5,2,146,55,0.0,16,134,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:39:53.985377,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:40:04Z,0,29.943,80.9,54,81.5,7,2,219,55,0.0,16,134,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:40:04.517001,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:40:15Z,0,29.943,80.9,54,81.5,1,2,219,56,0.0,16,134,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:40:15.071356,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:40:25Z,0,29.943,80.9,54,81.5,1,2,220,56,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:40:25.626361,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:40:36Z,0,29.943,80.9,54,81.4,5,2,257,56,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:40:36.181343,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:40:47Z,0,29.943,80.9,54,81.4,4,2,257,56,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:40:47.256351,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:40:58Z,0,29.943,80.9,54,81.4,0,2,257,56,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:40:57.811367,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:41:08Z,0,29.943,80.9,54,81.4,1,2,230,56,0.0,16,128,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:41:08.366355,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:41:19Z,0,29.943,80.9,54,81.4,2,2,151,56,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:41:19.148364,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:41:29Z,0,29.943,80.9,54,81.4,5,2,113,56,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.734375,6,45,06:40,19:19,2025-09-11 13:41:29.702367,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:41:40Z,0,29.943,80.9,54,81.4,6,2,167,56,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.951171875,6,45,06:40,19:19,2025-09-11 13:41:40.257355,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:41:51Z,0,29.942,80.9,54,81.3,4,2,177,56,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.951171875,6,45,06:40,19:19,2025-09-11 13:41:50.811356,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:42:01Z,0,29.942,80.9,54,81.3,3,2,145,56,0.0,16,121,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.951171875,6,45,06:40,19:19,2025-09-11 13:42:01.366358,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:42:12Z,0,29.942,80.9,54,81.3,0,2,145,56,0.0,16,111,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.951171875,6,45,06:40,19:19,2025-09-11 13:42:11.921362,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:42:22Z,0,29.942,80.9,54,81.3,0,2,145,56,0.0,16,111,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.951171875,6,45,06:40,19:19,2025-09-11 13:42:22.475359,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:42:33Z,0,29.942,80.9,54,81.3,0,2,145,56,0.0,16,111,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.951171875,6,45,06:40,19:19,2025-09-11 13:42:33.030348,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:42:43Z,0,29.943,80.8,54,81.3,0,2,145,57,0.0,16,111,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:42:43.583361,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:42:54Z,0,29.943,80.8,54,81.2,0,2,145,57,0.0,16,111,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:42:54.138362,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:43:04Z,0,29.943,80.8,54,81.2,0,2,155,57,0.0,16,109,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:43:04.693360,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:43:15Z,0,29.943,80.8,54,81.2,2,2,153,57,0.0,16,109,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:43:15.248356,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
2025-09-11T13:43:26Z,0,29.943,80.8,54,81.2,1,2,153,57,0.0,16,109,1.27,2021-1-19,0.07,1.35,3.96,0.05,1.01,5.71,0,1.716796875,6,45,06:40,19:19,2025-09-11 13:43:25.803368,Centro Direzionale,61.1,2.933525,7.754483,2.3856664,1.9457394,80.7,2.4321742,5.5112395,1.9130435,1.6927536,79.4,2.1530042,1.908533,3.289437,3.2521572,64.9,2.289855,2.115942,68.4
