Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T13:29:24Z,0,30.031,86.2,46,81.4,0,3,202,62,0.0,32,631,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:29:24.528359,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:29:35Z,0,30.031,86.2,46,81.3,0,3,118,62,0.0,32,629,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:29:35.081356,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:29:45Z,0,30.03,86.0,46,81.3,0,2,117,62,0.0,32,629,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.869140625,6,44,06:41,19:17,2025-09-12 13:29:45.634365,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:29:56Z,0,30.03,86.0,46,81.4,0,2,118,62,0.0,32,629,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.869140625,6,44,06:41,19:17,2025-09-12 13:29:56.180357,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:30:06Z,0,30.03,86.0,46,81.4,1,2,161,62,0.0,32,629,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.869140625,6,44,06:41,19:17,2025-09-12 13:30:06.735368,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:30:17Z,0,30.03,86.0,46,81.4,1,2,161,62,0.0,32,629,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.869140625,6,44,06:41,19:17,2025-09-12 13:30:17.290356,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:30:28Z,0,30.03,86.0,46,81.4,0,2,161,62,0.0,32,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.869140625,6,44,06:41,19:17,2025-09-12 13:30:27.844358,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:30:38Z,0,30.03,86.0,46,81.4,0,2,161,62,0.0,32,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.869140625,6,44,06:41,19:17,2025-09-12 13:30:38.414356,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:30:49Z,0,30.03,85.9,47,81.4,0,2,161,62,0.0,32,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5703125,6,44,06:41,19:17,2025-09-12 13:30:48.960354,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:30:59Z,0,30.03,85.9,47,81.4,0,2,161,62,0.0,32,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5703125,6,44,06:41,19:17,2025-09-12 13:30:59.513357,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:31:10Z,0,30.03,85.9,47,81.4,3,2,181,62,0.0,32,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5703125,6,44,06:41,19:17,2025-09-12 13:31:10.067353,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:31:20Z,0,30.03,85.9,47,81.5,3,2,198,62,0.0,30,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5703125,6,44,06:41,19:17,2025-09-12 13:31:20.622375,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:31:31Z,0,30.03,85.9,47,81.5,4,2,105,62,0.0,30,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5703125,6,44,06:41,19:17,2025-09-12 13:31:31.174375,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:31:41Z,0,30.03,85.8,47,81.5,3,2,114,61,0.0,30,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.482421875,6,44,06:41,19:17,2025-09-12 13:31:41.729367,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:31:52Z,0,30.03,85.8,47,81.4,3,2,69,61,0.0,30,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.482421875,6,44,06:41,19:17,2025-09-12 13:31:52.284356,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:32:03Z,0,30.03,85.8,47,81.5,1,2,71,61,0.0,30,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.482421875,6,44,06:41,19:17,2025-09-12 13:32:02.838361,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:32:13Z,0,30.03,85.8,47,81.5,1,2,71,61,0.0,22,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.482421875,6,44,06:41,19:17,2025-09-12 13:32:13.392427,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:32:24Z,0,30.03,85.8,47,81.6,0,2,71,61,0.0,22,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.482421875,6,44,06:41,19:17,2025-09-12 13:32:23.947359,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:32:34Z,0,30.03,85.8,47,81.5,0,2,71,61,0.0,22,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.482421875,6,44,06:41,19:17,2025-09-12 13:32:34.502364,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:32:45Z,0,30.029,85.7,47,81.6,0,2,71,61,0.0,22,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:32:45.057366,Centro Direzionale,69.2,4.4637637,7.9852734,2.5334291,2.6583953,80.0,3.3229942,6.811395,2.6285715,2.605714,78.1,3.3271275,2.0267432,4.475161,3.5801582,67.2,4.9142857,3.2571428,69.9
2025-09-12T13:32:55Z,0,30.029,85.7,47,81.6,1,2,71,61,0.0,22,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:32:55.610324,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:33:06Z,0,30.029,85.7,47,81.6,5,2,278,61,0.0,18,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:33:06.729362,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:33:17Z,0,30.029,85.7,47,81.6,1,2,211,61,0.0,18,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:33:17.304353,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:33:28Z,0,30.029,85.7,47,81.6,2,2,90,61,0.0,18,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:33:28.104361,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:33:38Z,0,30.029,85.7,47,81.6,5,2,192,61,0.0,18,619,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:33:38.657360,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:33:49Z,0,30.03,85.6,47,81.6,2,2,163,61,0.0,18,141,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.48828125,6,44,06:41,19:17,2025-09-12 13:33:49.212361,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:33:59Z,0,30.03,85.6,47,81.6,5,2,206,61,0.0,18,141,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.48828125,6,44,06:41,19:17,2025-09-12 13:33:59.765358,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:34:10Z,0,30.03,85.6,47,81.6,5,2,194,61,0.0,18,141,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.48828125,6,44,06:41,19:17,2025-09-12 13:34:10.319359,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:34:21Z,0,30.03,85.6,47,81.6,4,2,162,60,0.0,18,141,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.48828125,6,44,06:41,19:17,2025-09-12 13:34:20.874366,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:34:31Z,0,30.03,85.6,47,81.6,4,2,144,60,0.0,18,141,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.48828125,6,44,06:41,19:17,2025-09-12 13:34:31.429400,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:34:42Z,0,30.029,85.5,47,81.6,2,2,246,60,0.0,18,127,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.62890625,6,44,06:41,19:17,2025-09-12 13:34:41.983381,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:34:52Z,0,30.029,85.5,47,81.6,0,2,246,60,0.0,17,127,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.62890625,6,44,06:41,19:17,2025-09-12 13:34:52.538369,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:35:03Z,0,30.029,85.5,47,81.5,1,2,245,60,0.0,17,127,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.62890625,6,44,06:41,19:17,2025-09-12 13:35:03.093364,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:35:13Z,0,30.029,85.5,47,81.6,5,2,265,60,0.0,17,127,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.62890625,6,44,06:41,19:17,2025-09-12 13:35:13.648407,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:35:24Z,0,30.029,85.5,47,81.6,6,2,220,60,0.0,17,127,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.62890625,6,44,06:41,19:17,2025-09-12 13:35:24.203404,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:35:34Z,0,30.029,85.5,47,81.5,3,2,152,60,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.62890625,6,44,06:41,19:17,2025-09-12 13:35:34.757382,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:35:45Z,0,30.03,85.4,47,81.5,1,2,144,60,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:35:45.309359,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:35:56Z,0,30.03,85.4,47,81.5,2,2,143,60,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:35:55.864365,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:36:06Z,0,30.03,85.4,47,81.5,1,2,138,61,0.0,17,120,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:36:06.452365,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:36:17Z,0,30.03,85.4,47,81.4,3,2,138,61,0.0,17,121,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:36:17.007363,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:36:27Z,0,30.03,85.4,47,81.4,4,2,179,61,0.0,17,121,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:36:27.561365,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:36:38Z,0,30.03,85.4,47,81.4,7,2,219,61,0.0,17,121,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:36:38.361359,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:36:49Z,0,30.031,85.4,47,81.4,1,2,186,61,0.0,17,121,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,2.5078125,6,44,06:41,19:17,2025-09-12 13:36:48.916365,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:36:59Z,0,30.031,85.4,47,81.4,3,2,24,61,0.0,17,121,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,2.5078125,6,44,06:41,19:17,2025-09-12 13:36:59.471355,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:37:10Z,0,30.031,85.4,47,81.4,0,2,37,61,0.0,17,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,2.5078125,6,44,06:41,19:17,2025-09-12 13:37:10.026351,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:37:20Z,0,30.031,85.4,47,81.4,2,2,144,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,2.5078125,6,44,06:41,19:17,2025-09-12 13:37:20.581361,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:37:31Z,0,30.031,85.4,47,81.4,4,2,151,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,2.5078125,6,44,06:41,19:17,2025-09-12 13:37:31.136354,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:37:41Z,0,30.031,85.3,47,81.4,5,2,215,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:37:41.691356,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:37:52Z,0,30.031,85.3,47,81.3,2,2,215,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:37:52.246361,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:38:03Z,0,30.031,85.3,47,81.4,2,2,213,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:38:02.801358,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:38:14Z,0,30.031,85.3,47,81.3,2,2,213,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:38:13.900323,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:38:24Z,0,30.031,85.3,47,81.3,6,2,186,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:38:24.445369,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:38:35Z,0,30.031,85.3,47,81.3,2,2,160,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.5,6,44,06:41,19:17,2025-09-12 13:38:34.978720,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:38:45Z,0,30.03,85.2,47,81.2,1,2,156,61,0.0,16,123,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.494140625,6,44,06:41,19:17,2025-09-12 13:38:45.532357,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:38:56Z,0,30.03,85.2,47,81.2,3,2,159,61,0.0,16,114,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.494140625,6,44,06:41,19:17,2025-09-12 13:38:56.087364,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:39:06Z,0,30.03,85.2,47,81.2,1,2,162,61,0.0,16,114,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.494140625,6,44,06:41,19:17,2025-09-12 13:39:06.642358,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:39:17Z,0,30.03,85.2,47,81.2,5,2,233,61,0.0,16,114,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.494140625,6,44,06:41,19:17,2025-09-12 13:39:17.195358,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:39:27Z,0,30.03,85.2,47,81.2,5,2,198,61,0.0,16,114,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.494140625,6,44,06:41,19:17,2025-09-12 13:39:27.750356,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:39:38Z,0,30.03,85.2,47,81.2,2,2,198,61,0.0,16,114,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.494140625,6,44,06:41,19:17,2025-09-12 13:39:38.305356,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
2025-09-12T13:39:49Z,0,30.03,85.1,47,81.2,1,2,205,61,0.0,16,107,0.0,2127-15-31,0.0,1.35,3.96,0.073,1.08,5.78,0,1.55859375,6,44,06:41,19:17,2025-09-12 13:39:48.859356,Centro Direzionale,67.8,4.3986735,7.997729,2.588926,2.6251519,80.1,3.28144,6.8221684,3.7391305,3.7913043,78.3,3.2789676,2.0711408,4.419401,3.642138,66.8,5.9710145,4.7391305,69.6
