Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T09:11:34Z,20,29.948,79.6,56,76.9,0,0,129,61,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.822265625,6,45,06:32,19:32,2025-09-03 09:11:34.315556,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:11:45Z,20,29.948,79.6,56,76.9,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:11:44.870556,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:11:55Z,20,29.948,79.6,56,76.9,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:11:55.424554,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:12:06Z,20,29.948,79.6,56,76.9,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:12:05.979559,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:12:16Z,20,29.948,79.6,56,76.9,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:12:16.534554,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:12:27Z,20,29.948,79.6,56,76.9,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:12:27.567551,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:12:38Z,20,29.948,79.6,56,76.9,2,0,128,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:12:38.122560,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:12:48Z,20,29.946,79.5,56,77.0,1,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.595703125,6,45,06:32,19:32,2025-09-03 09:12:48.677562,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:12:59Z,20,29.946,79.5,56,77.0,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.595703125,6,45,06:32,19:32,2025-09-03 09:12:59.231554,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:13:09Z,20,29.946,79.5,56,76.9,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.595703125,6,45,06:32,19:32,2025-09-03 09:13:09.786570,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:13:20Z,20,29.946,79.5,56,77.0,0,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.595703125,6,45,06:32,19:32,2025-09-03 09:13:20.340559,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:13:31Z,20,29.946,79.5,56,76.9,0,0,128,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.595703125,6,45,06:32,19:32,2025-09-03 09:13:30.889554,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:13:41Z,20,29.946,79.6,56,76.9,1,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:13:41.444555,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:13:52Z,20,29.946,79.6,56,76.9,1,0,129,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:13:51.999555,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:14:02Z,20,29.946,79.6,56,77.0,0,0,128,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:14:02.554551,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:14:13Z,20,29.946,79.6,56,77.0,0,0,130,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:14:13.107571,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:14:23Z,20,29.946,79.6,56,77.0,0,0,130,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:14:23.662632,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:14:34Z,20,29.946,79.6,56,77.0,0,0,130,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.6875,6,45,06:32,19:32,2025-09-03 09:14:34.215569,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:14:44Z,20,29.946,79.5,56,77.0,0,0,130,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:14:44.769566,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:14:55Z,20,29.946,79.5,56,77.0,2,0,134,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:14:55.341560,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:15:06Z,20,29.946,79.5,56,77.0,1,0,138,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:15:05.896563,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:15:16Z,20,29.946,79.5,56,77.0,1,0,170,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:15:16.451557,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:15:27Z,20,29.946,79.5,56,77.0,2,0,170,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:15:27.005564,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:15:37Z,20,29.946,79.5,56,77.0,2,0,171,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:15:37.560562,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:15:48Z,20,29.945,79.5,56,77.0,1,0,171,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.76953125,6,45,06:32,19:32,2025-09-03 09:15:48.114553,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:15:58Z,20,29.945,79.5,56,77.1,0,0,171,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.76953125,6,45,06:32,19:32,2025-09-03 09:15:58.668558,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:16:09Z,20,29.945,79.5,56,77.1,0,0,171,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.76953125,6,45,06:32,19:32,2025-09-03 09:16:09.223555,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:16:19Z,20,29.945,79.5,56,77.1,0,0,171,60,0.0,16,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.76953125,6,45,06:32,19:32,2025-09-03 09:16:19.777563,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:16:30Z,20,29.945,79.5,56,77.1,0,0,171,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.76953125,6,45,06:32,19:32,2025-09-03 09:16:30.332560,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:16:41Z,20,29.946,79.6,56,77.1,0,0,171,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:16:40.883553,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:16:51Z,20,29.946,79.6,56,77.1,1,0,170,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:16:51.436559,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:17:02Z,20,29.946,79.6,56,77.1,0,0,170,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:17:01.990562,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:17:12Z,20,29.946,79.6,56,77.1,1,0,170,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:17:12.543541,Centro Direzionale,62.0,6.512851,5.562462,1.5984648,2.647933,77.8,3.3099165,3.720164,0.9285714,1.0971428,77.0,4.326527,1.2787719,5.2722697,3.1693451,63.0,2.7428572,1.3714286,66.5
2025-09-03T09:17:23Z,20,29.946,79.6,56,77.1,0,0,170,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:17:23.098558,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:17:34Z,20,29.946,79.6,56,77.2,1,0,170,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:17:34.115561,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:17:44Z,20,29.946,79.7,56,77.2,4,0,171,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.12109375,6,45,06:32,19:32,2025-09-03 09:17:44.670555,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:17:55Z,20,29.946,79.7,56,77.2,1,0,171,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.12109375,6,45,06:32,19:32,2025-09-03 09:17:55.224572,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:18:05Z,20,29.946,79.7,56,77.2,0,0,171,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.12109375,6,45,06:32,19:32,2025-09-03 09:18:05.770569,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:18:16Z,20,29.946,79.7,56,77.3,0,0,171,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.12109375,6,45,06:32,19:32,2025-09-03 09:18:16.324576,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:18:27Z,20,29.946,79.7,56,77.2,1,0,178,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.12109375,6,45,06:32,19:32,2025-09-03 09:18:26.879558,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:18:37Z,20,29.946,79.7,56,77.2,2,0,182,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.12109375,6,45,06:32,19:32,2025-09-03 09:18:37.434551,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:18:48Z,20,29.945,79.9,56,77.2,0,0,182,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:18:47.987557,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:18:58Z,20,29.945,79.9,56,77.3,1,0,183,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:18:58.540559,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:19:09Z,20,29.945,79.9,56,77.3,1,0,183,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:19:09.093559,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:19:19Z,20,29.945,79.9,56,77.3,5,0,251,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:19:19.645552,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:19:30Z,20,29.945,79.9,56,77.3,4,0,234,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.67578125,6,45,06:32,19:32,2025-09-03 09:19:30.199559,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:19:40Z,20,29.944,80.4,56,77.3,1,0,233,60,0.0,17,58,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.689453125,6,45,06:32,19:32,2025-09-03 09:19:40.752557,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:19:51Z,20,29.944,80.4,56,77.3,0,0,234,60,0.0,17,54,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.689453125,6,45,06:32,19:32,2025-09-03 09:19:51.305558,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:20:02Z,20,29.944,80.4,56,77.3,1,0,205,60,0.0,0,54,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.689453125,6,45,06:32,19:32,2025-09-03 09:20:01.859568,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:20:12Z,20,29.944,80.4,56,77.3,0,0,204,60,0.0,0,54,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.689453125,6,45,06:32,19:32,2025-09-03 09:20:12.412561,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:20:23Z,20,29.944,80.4,56,77.4,0,0,204,60,0.0,0,54,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.689453125,6,45,06:32,19:32,2025-09-03 09:20:22.965553,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:20:33Z,20,29.944,80.4,56,77.4,0,0,204,60,0.0,0,54,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,2.689453125,6,45,06:32,19:32,2025-09-03 09:20:33.496823,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:20:44Z,20,29.942,81.0,56,77.3,0,0,204,60,0.0,17,60,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.72265625,6,45,06:32,19:32,2025-09-03 09:20:44.051556,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:20:54Z,20,29.942,81.0,56,77.4,0,0,204,60,0.0,17,60,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.72265625,6,45,06:32,19:32,2025-09-03 09:20:54.602567,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:21:05Z,20,29.942,81.0,56,77.4,0,0,204,60,0.0,17,60,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.72265625,6,45,06:32,19:32,2025-09-03 09:21:05.155518,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:21:15Z,20,29.942,81.0,56,77.4,0,0,204,60,0.0,17,60,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.72265625,6,45,06:32,19:32,2025-09-03 09:21:15.710552,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:21:26Z,20,29.942,81.0,56,77.4,0,0,204,60,0.0,17,62,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.72265625,6,45,06:32,19:32,2025-09-03 09:21:26.296558,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:21:37Z,20,29.942,81.0,56,77.4,1,0,198,60,0.0,17,62,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.72265625,6,45,06:32,19:32,2025-09-03 09:21:36.849547,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:21:47Z,20,29.942,81.6,56,77.4,0,0,198,60,0.0,17,62,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.705078125,6,45,06:32,19:32,2025-09-03 09:21:47.403559,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
2025-09-03T09:21:58Z,20,29.942,81.6,56,77.4,0,0,198,60,0.0,17,62,0.08,2017-1-19,0.0,0.08,2.69,0.011,0.21,4.91,0,1.705078125,6,45,06:32,19:32,2025-09-03 09:21:57.989541,Centro Direzionale,59.3,5.409971,5.5233784,1.5579276,2.4314752,79.0,3.039344,3.6874888,0.37142858,0.6628571,78.3,3.4076505,1.2463421,4.849477,2.898537,62.9,0.82857144,0.82857144,66.7
