Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T04:58:33Z,0,30.047,84.8,52,74.8,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:58:33.283336,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:58:44Z,0,30.047,84.8,52,74.8,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:58:43.838301,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:58:54Z,0,30.047,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:58:54.393334,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:59:05Z,0,30.047,84.9,52,74.8,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:59:04.949354,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:59:15Z,0,30.047,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:59:15.505330,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:59:26Z,0,30.047,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:59:26.060340,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:59:36Z,0,30.047,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:59:36.616332,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:59:47Z,0,30.047,84.9,52,74.8,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:59:47.165345,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T04:59:57Z,0,30.046,84.9,52,74.8,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 04:59:57.720371,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:00:08Z,0,30.046,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:00:08.276327,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:00:19Z,0,30.046,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:00:18.833331,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:00:30Z,0,30.046,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:00:29.956329,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:00:40Z,0,30.046,84.9,52,74.9,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:00:40.511330,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:00:51Z,0,30.046,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:00:51.064334,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:01:01Z,0,30.046,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:01:01.653341,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:01:12Z,0,30.046,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:01:12.208345,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:01:22Z,0,30.046,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:01:22.752332,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:01:33Z,0,30.046,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:01:33.325338,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:01:44Z,0,30.046,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:01:43.880330,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:01:54Z,0,30.045,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:01:54.437325,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:02:05Z,0,30.045,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:02:05.238329,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:02:15Z,0,30.045,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:02:15.793331,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:02:26Z,0,30.045,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:02:26.348348,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:02:37Z,0,30.045,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:02:36.903353,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:02:47Z,0,30.045,84.9,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:02:47.451293,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:02:58Z,0,30.046,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:02:58.006333,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:03:08Z,0,30.046,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:03:08.595331,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:03:19Z,0,30.046,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:03:19.150329,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:03:29Z,0,30.046,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:03:29.705329,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:03:40Z,0,30.046,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:03:40.261328,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:03:51Z,0,30.047,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:03:50.811332,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:04:01Z,0,30.047,85.0,52,74.9,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:04:01.366345,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:04:12Z,0,30.047,85.0,52,75.0,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:04:11.915330,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:04:22Z,0,30.047,85.0,52,75.0,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:04:22.470328,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:04:33Z,0,30.047,85.0,52,75.0,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:04:33.027329,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:04:43Z,0,30.047,85.0,52,75.0,0,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:04:43.582333,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:04:54Z,0,30.046,85.0,52,75.0,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:04:54.127331,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:05:04Z,0,30.046,85.0,52,75.0,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:05:04.684333,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:05:15Z,0,30.046,85.0,52,75.0,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:05:15.239330,Città della Scienza,66.5,35.869263,26.656101,32.72144,25.21832,78.2,31.522903,24.009949,24.382353,27.129412,77.0,31.417421,26.17715,36.177464,38.350025,65.0,40.75,33.911766,68.0
2025-08-10T05:05:25Z,0,30.046,85.0,52,75.1,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:05:25.794328,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:05:37Z,0,30.046,85.0,52,75.1,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:05:36.862334,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:05:47Z,0,30.046,85.0,52,75.1,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:05:47.419345,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:05:58Z,0,30.047,85.0,52,75.1,1,0,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:05:57.975361,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:06:08Z,0,30.047,85.0,52,75.1,1,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:06:08.531338,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:06:19Z,0,30.047,85.0,52,75.1,1,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:06:19.086337,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:06:29Z,0,30.047,85.0,52,75.1,1,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:06:29.642329,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:06:40Z,0,30.047,85.0,52,75.1,1,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:06:40.197329,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:06:51Z,0,30.045,85.1,52,75.1,1,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:06:50.984327,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:07:01Z,0,30.045,85.1,52,75.2,2,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:07:01.541335,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:07:12Z,0,30.045,85.1,52,75.2,1,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:07:12.087333,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:07:22Z,0,30.045,85.1,52,75.2,2,0,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:07:22.643333,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:07:33Z,0,30.045,85.1,52,75.2,2,0,11,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:07:33.189329,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:07:43Z,0,30.045,85.1,52,75.1,2,0,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:07:43.744346,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:07:54Z,0,30.045,85.1,52,75.1,3,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:07:54.326341,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:08:05Z,0,30.045,85.1,52,75.1,1,0,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:08:04.882329,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:08:15Z,0,30.045,85.1,52,75.2,2,0,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:08:15.438344,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:08:26Z,0,30.045,85.1,52,75.2,3,0,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:08:25.993328,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:08:36Z,0,30.045,85.1,52,75.2,2,0,16,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:08:36.549335,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:08:47Z,0,30.045,85.1,52,75.2,3,0,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:08:47.104337,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:08:57Z,0,30.044,85.1,52,75.2,3,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:08:57.659336,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:09:08Z,0,30.044,85.1,52,75.3,2,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:09:08.214334,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:09:18Z,0,30.044,85.1,52,75.3,3,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:09:18.769330,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
2025-08-10T05:09:29Z,0,30.044,85.1,52,75.3,3,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-10 05:09:29.326343,Città della Scienza,66.8,36.55711,26.764816,33.289986,25.545277,78.4,31.931595,24.072317,24.73913,26.515942,77.1,31.794357,26.631989,36.90553,39.378708,65.2,36.724636,33.144928,68.2
