Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T03:32:51Z,0,29.931,88.2,40,78.1,0,1,36,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:32:51.169339,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:33:02Z,0,29.931,88.2,40,78.0,0,1,36,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:33:02.260341,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:33:13Z,0,29.931,88.2,40,78.0,0,1,5,51,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:33:12.816297,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:33:23Z,0,29.931,88.2,40,78.0,0,1,360,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:33:23.373298,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:33:34Z,0,29.931,88.2,40,78.0,1,1,346,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:33:33.961324,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:33:44Z,0,29.931,88.2,40,77.9,1,1,346,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:33:44.517331,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:33:55Z,0,29.932,88.2,40,77.9,1,1,346,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:33:55.320340,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:34:06Z,0,29.932,88.2,40,77.9,1,1,344,52,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:34:05.875349,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:34:16Z,0,29.932,88.2,40,77.9,1,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:34:16.430337,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:34:27Z,0,29.932,88.2,40,77.8,2,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:34:26.984340,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:34:37Z,0,29.932,88.2,40,77.8,3,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:34:37.539328,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:34:48Z,0,29.932,88.2,40,77.7,2,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:34:48.091344,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:34:58Z,0,29.933,88.2,40,77.7,1,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:34:58.646339,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:35:09Z,0,29.933,88.2,40,77.7,1,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:35:09.201333,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:35:19Z,0,29.933,88.2,40,77.7,1,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:35:19.756351,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:35:30Z,0,29.933,88.2,40,77.6,0,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:35:30.311328,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:35:41Z,0,29.933,88.2,40,77.6,0,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:35:40.868330,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:35:51Z,0,29.933,88.2,40,77.6,2,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:35:51.423335,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:36:02Z,0,29.933,88.2,40,77.6,2,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:36:01.979348,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:36:12Z,0,29.933,88.2,40,77.6,1,1,344,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:36:12.535336,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:36:23Z,0,29.933,88.2,40,77.6,1,1,341,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:36:23.091352,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:36:33Z,0,29.933,88.2,40,77.6,1,1,341,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:36:33.647297,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:36:44Z,0,29.933,88.2,40,77.5,1,1,341,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:36:44.181985,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:36:54Z,0,29.934,88.1,40,77.6,1,1,345,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:36:54.747328,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:37:05Z,0,29.934,88.1,40,77.6,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:37:05.301327,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:37:16Z,0,29.934,88.1,40,77.6,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:37:15.857339,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:37:26Z,0,29.934,88.1,40,77.5,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:37:26.414349,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:37:37Z,0,29.934,88.1,40,77.5,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:37:36.971341,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:37:47Z,0,29.934,88.1,40,77.5,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:37:47.526335,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:37:58Z,0,29.935,88.1,40,77.5,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:37:58.082335,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:38:09Z,0,29.935,88.1,40,77.5,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:38:09.174326,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:38:19Z,0,29.935,88.1,40,77.5,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:38:19.729332,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:38:30Z,0,29.935,88.1,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:38:30.284334,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:38:41Z,0,29.935,88.1,40,77.5,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:38:40.839338,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:38:51Z,0,29.935,88.1,40,77.5,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:38:51.394349,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:39:02Z,0,29.935,88.1,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:39:01.949336,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:39:12Z,0,29.935,88.1,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:39:12.504328,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:39:23Z,0,29.935,88.1,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:39:23.059333,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:39:33Z,0,29.935,88.1,40,77.4,0,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:39:33.614333,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:39:44Z,0,29.935,88.1,40,77.4,0,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:39:44.170339,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:39:54Z,0,29.934,88.0,40,77.5,0,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:39:54.725343,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:40:05Z,0,29.934,88.0,40,77.5,0,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:40:05.281333,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:40:16Z,0,29.934,88.0,40,77.4,0,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:40:15.836335,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:40:26Z,0,29.934,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:40:26.392343,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:40:37Z,0,29.934,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:40:36.949339,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:40:47Z,0,29.934,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:40:47.504325,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:40:58Z,0,29.933,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:40:58.071332,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:41:08Z,0,29.933,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:41:08.627332,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:41:19Z,0,29.933,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:41:19.183324,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:41:29Z,0,29.933,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:41:29.739329,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:41:40Z,0,29.933,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:41:40.295332,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:41:51Z,0,29.934,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:41:50.850341,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:42:01Z,0,29.934,88.0,40,77.4,0,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:42:01.405330,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:42:12Z,0,29.934,88.0,40,77.4,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:42:11.952331,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:42:22Z,0,29.934,88.0,40,77.4,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:42:22.508319,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:42:33Z,0,29.934,88.0,40,77.3,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:42:33.062350,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:42:43Z,0,29.934,88.0,40,77.3,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:42:43.617352,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:42:54Z,0,29.934,87.9,40,77.3,1,1,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:42:54.172328,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:43:04Z,0,29.934,87.9,40,77.3,1,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:43:04.728333,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:43:16Z,0,29.934,87.9,40,77.3,1,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:43:15.850305,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:43:26Z,0,29.934,87.9,40,77.3,1,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:43:26.405332,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:43:37Z,0,29.934,87.9,40,77.4,0,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:43:36.960332,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
2025-08-14T03:43:47Z,0,29.934,87.9,40,77.4,1,1,351,54,0.0,255,32767,0.0,2127-15-31,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:12,20:03,2025-08-14 03:43:47.515334,Città della Scienza,49.9,29.276228,36.41729,26.382032,21.15143,79.5,26.439287,30.959373,21.710144,21.831884,79.5,27.076794,21.105625,28.525293,28.300169,59.1,30.942028,27.289856,64.0
