Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T13:28:31Z,236,29.957,92.6,48,83.7,12,14,233,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:28:31.326341,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:28:42Z,236,29.957,92.6,48,83.7,13,14,260,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:28:41.882335,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:28:53Z,236,29.958,92.5,48,83.6,13,14,248,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:28:52.959330,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:29:03Z,236,29.958,92.5,48,83.6,15,14,235,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:29:03.514354,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:29:14Z,236,29.958,92.5,48,83.6,10,14,259,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:29:14.048299,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:29:24Z,236,29.958,92.5,48,83.7,8,14,233,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:29:24.615332,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:29:35Z,236,29.958,92.5,48,83.7,12,14,236,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:29:35.405337,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:29:46Z,236,29.958,92.5,48,83.7,12,14,240,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:29:45.961333,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:29:56Z,236,29.956,92.6,48,83.7,16,14,227,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:29:56.517341,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:30:07Z,236,29.956,92.6,48,83.7,16,14,244,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:30:07.072332,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:30:17Z,236,29.956,92.6,48,83.7,11,14,262,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:30:17.627337,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:30:28Z,236,29.956,92.6,48,83.7,12,14,244,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:30:28.182331,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:30:38Z,236,29.956,92.6,48,83.8,14,14,238,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:30:38.737336,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:30:49Z,236,29.956,92.6,48,83.8,13,14,234,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:30:49.293314,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:31:00Z,236,29.956,92.5,48,83.8,14,14,238,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:30:59.848346,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:31:10Z,236,29.956,92.5,48,83.8,10,14,270,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:31:10.403335,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:31:21Z,236,29.956,92.5,48,83.8,13,14,236,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:31:20.960351,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:31:31Z,236,29.956,92.5,48,83.8,16,14,244,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:31:31.516333,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:31:42Z,236,29.956,92.5,48,83.8,14,14,251,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:31:42.071309,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:31:52Z,236,29.955,92.5,48,83.8,14,14,246,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:31:52.626345,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:32:03Z,236,29.955,92.5,48,83.7,12,14,237,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:32:03.182334,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:32:13Z,236,29.955,92.5,48,83.7,13,14,223,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:32:13.738383,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:32:24Z,236,29.955,92.5,48,83.8,15,14,250,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:32:24.294339,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:32:35Z,236,29.955,92.5,48,83.8,14,14,248,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:32:34.882300,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:32:45Z,236,29.955,92.5,48,83.7,11,14,219,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:32:45.439342,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:32:56Z,236,29.956,92.4,48,83.7,13,14,247,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:32:55.995341,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:33:06Z,236,29.956,92.4,48,83.7,15,14,225,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:33:06.550335,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:33:17Z,236,29.956,92.4,48,83.8,18,14,240,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:33:17.105335,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:33:27Z,236,29.956,92.4,48,83.8,14,14,239,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:33:27.659342,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:33:38Z,236,29.956,92.4,48,83.8,12,14,259,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:33:38.214330,Città della Scienza,58.8,34.37733,28.403011,31.733526,24.83794,92.4,31.047426,25.86735,22.955883,24.905882,86.9,30.866554,25.38682,34.712284,35.711,70.7,34.735294,31.132353,74.0
2025-08-15T13:33:48Z,236,29.956,92.4,48,83.8,11,14,225,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:33:48.769335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:34:00Z,236,29.956,92.4,48,83.8,14,14,242,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:33:59.887327,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:34:10Z,236,29.956,92.4,48,83.8,15,14,244,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:34:10.443356,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:34:21Z,236,29.956,92.4,48,83.8,14,14,244,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:34:21.000332,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:34:31Z,236,29.956,92.4,48,83.8,16,14,250,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:34:31.556335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:34:42Z,236,29.956,92.4,48,83.8,13,14,250,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:34:42.111333,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:34:52Z,236,29.956,92.4,48,83.7,15,14,238,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:34:52.662299,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:35:03Z,236,29.956,92.4,48,83.8,15,14,247,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:35:03.232343,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:35:13Z,236,29.956,92.4,48,83.8,14,14,265,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:35:13.787330,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:35:24Z,236,29.956,92.4,48,83.8,13,14,239,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:35:24.343342,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:35:35Z,236,29.956,92.4,48,83.7,13,14,227,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:35:34.900338,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:35:45Z,236,29.956,92.4,48,83.8,15,14,252,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:35:45.455346,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:35:56Z,236,29.955,92.4,48,83.8,14,14,242,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:35:56.012326,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:36:06Z,236,29.955,92.4,48,83.8,13,14,231,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:36:06.567337,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:36:17Z,236,29.955,92.4,48,83.8,14,14,237,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:36:17.122351,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:36:27Z,236,29.955,92.4,48,83.7,14,14,242,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:36:27.677345,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:36:38Z,236,29.955,92.4,48,83.7,14,14,248,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:36:38.232336,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:36:48Z,236,29.955,92.4,48,83.7,15,14,262,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:36:48.788339,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:36:59Z,236,29.953,92.4,48,83.7,15,14,234,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:36:59.345337,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:37:10Z,236,29.953,92.4,48,83.7,13,14,238,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:37:09.900309,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:37:20Z,236,29.953,92.4,48,83.7,13,14,248,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:37:20.454334,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:37:31Z,236,29.953,92.4,48,83.7,13,14,245,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:37:31.011339,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:37:41Z,236,29.953,92.4,48,83.7,14,14,234,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:37:41.568330,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:37:52Z,236,29.955,92.4,48,83.7,14,14,255,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:37:52.124332,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:38:02Z,236,29.955,92.4,48,83.7,15,14,247,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:38:02.680336,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:38:13Z,236,29.955,92.4,48,83.7,12,14,228,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:38:13.235328,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:38:23Z,236,29.955,92.4,48,83.7,15,14,229,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:38:23.791331,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:38:34Z,236,29.955,92.4,48,83.7,13,14,237,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:38:34.346343,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:38:45Z,236,29.955,92.4,48,83.7,13,14,245,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:38:44.900335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:38:55Z,236,29.953,92.4,48,83.7,16,14,232,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:38:55.455344,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:39:06Z,236,29.953,92.4,48,83.7,10,14,250,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:39:06.541335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:39:17Z,236,29.953,92.4,48,83.7,17,14,241,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:39:17.097335,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
2025-08-15T13:39:27Z,236,29.953,92.4,48,83.7,14,14,244,65,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,2,112,06:13,20:01,2025-08-15 13:39:27.651362,Città della Scienza,58.5,34.31913,28.426033,30.788685,24.618586,92.8,30.773233,25.888002,22.1,23.017141,87.1,30.848911,24.630947,34.205647,34.007736,70.8,30.971428,28.77143,74.1
