Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T15:10:33Z,236,29.837,92.2,44,86.9,2,5,134,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:10:33.038356,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:10:43Z,236,29.837,92.2,44,87.0,5,5,142,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:10:43.593349,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:10:54Z,236,29.832,92.2,44,87.0,5,5,142,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:10:54.148344,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:11:04Z,236,29.832,92.2,44,87.0,7,5,155,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:11:04.703448,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:11:15Z,236,29.832,92.2,44,87.0,12,5,159,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:11:15.258337,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:11:26Z,236,29.832,92.2,44,87.0,11,5,167,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:11:25.813343,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:11:36Z,236,29.832,92.2,44,87.0,10,5,175,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:11:36.368348,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:11:47Z,236,29.832,92.2,44,87.0,9,5,183,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:11:46.923351,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:11:57Z,236,29.833,92.1,44,87.0,5,6,251,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:11:57.478354,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:12:08Z,236,29.833,92.1,44,87.0,2,6,150,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:12:08.008307,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:12:18Z,236,29.833,92.1,44,87.0,1,6,142,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:12:18.586357,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:12:29Z,236,29.833,92.1,44,87.0,2,6,175,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:12:29.142351,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:12:39Z,236,29.833,92.1,44,87.0,4,6,147,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:12:39.697330,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:12:50Z,236,29.833,92.1,44,87.0,7,6,195,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:12:50.241346,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:13:00Z,236,29.833,92.2,44,87.1,4,6,210,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:13:00.796361,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:13:11Z,236,29.833,92.2,44,87.1,9,6,165,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:13:11.352356,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:13:22Z,236,29.833,92.2,44,87.1,10,6,170,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:13:22.453350,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:13:33Z,236,29.833,92.2,44,87.1,5,6,178,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:13:33.023356,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:13:43Z,236,29.833,92.2,44,87.1,7,6,169,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:13:43.579358,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:13:54Z,236,29.829,92.2,44,87.1,9,6,132,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:13:54.127350,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:14:04Z,236,29.829,92.2,44,87.0,8,6,174,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:14:04.682363,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:14:15Z,236,29.829,92.2,44,87.0,11,6,169,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:14:15.237356,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:14:25Z,236,29.829,92.2,44,87.0,12,6,144,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:14:25.794344,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:14:36Z,236,29.829,92.2,44,87.1,9,6,118,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:14:36.339348,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:14:47Z,236,29.829,92.2,44,87.0,7,6,98,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:14:46.894349,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:14:57Z,236,29.829,92.1,44,87.0,6,7,162,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:14:57.449348,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:15:08Z,236,29.829,92.1,44,87.0,9,7,165,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:15:08.000345,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:15:18Z,236,29.829,92.1,44,87.0,2,7,169,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:15:18.555351,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:15:29Z,236,29.829,92.1,44,87.0,2,7,149,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:15:29.106351,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:15:39Z,236,29.829,92.1,44,87.0,2,7,142,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:15:39.661358,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:15:50Z,236,29.829,92.1,44,87.0,1,7,55,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:15:50.216345,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:16:00Z,236,29.831,92.1,44,87.0,2,6,62,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:16:00.771350,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:16:11Z,236,29.831,92.1,44,87.0,2,6,62,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:16:11.326355,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:16:22Z,236,29.831,92.1,44,87.0,4,6,182,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:16:21.881338,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:16:32Z,236,29.831,92.1,44,87.0,8,6,146,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:16:32.436315,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:16:43Z,236,29.831,92.1,44,87.0,5,6,152,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:16:42.991344,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:16:53Z,236,29.83,92.0,44,87.0,8,6,163,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:16:53.619350,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:17:04Z,236,29.83,92.0,44,87.0,9,6,159,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:17:04.175350,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:17:14Z,236,29.83,92.0,44,87.0,10,6,144,48,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:17:14.730351,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:17:25Z,236,29.83,92.0,44,87.1,5,6,144,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:17:25.285348,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:17:36Z,236,29.83,92.0,44,87.0,4,6,126,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:17:35.840348,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:17:46Z,236,29.83,92.0,44,87.0,3,6,148,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:17:46.395352,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:17:57Z,236,29.829,92.1,44,87.0,1,6,140,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:17:56.950350,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:18:07Z,236,29.829,92.1,44,87.0,4,6,167,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:18:07.539356,Città della Scienza,46.6,14.19888,22.18536,13.787464,10.878573,104.1,13.598218,19.930788,11.231884,10.771013,95.5,12.818792,11.029971,15.034399,15.177234,71.8,13.797101,13.463768,75.9
2025-08-28T15:18:18Z,236,29.829,92.1,44,87.0,10,6,162,51,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:18:18.093352,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:18:29Z,236,29.829,92.1,44,87.0,11,6,199,51,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:18:29.223379,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:18:39Z,236,29.829,92.1,44,87.0,8,6,219,51,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:18:39.782387,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:18:50Z,236,29.829,92.1,44,87.0,5,6,153,51,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:18:50.338356,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:19:01Z,236,29.828,92.1,44,87.0,2,6,157,51,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:19:00.893359,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:19:11Z,236,29.828,92.1,44,87.0,2,6,184,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:19:11.448352,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:19:22Z,236,29.828,92.1,44,87.0,8,6,134,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:19:22.003345,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:19:32Z,236,29.828,92.1,44,87.0,5,6,132,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:19:32.558349,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:19:43Z,236,29.828,92.1,44,87.0,7,6,140,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:19:43.113344,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:19:53Z,236,29.829,92.0,44,87.0,8,6,147,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:19:53.668352,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:20:04Z,236,29.829,92.0,44,87.0,9,6,175,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:20:04.219344,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:20:14Z,236,29.829,92.0,44,87.0,10,6,199,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:20:14.765360,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:20:25Z,236,29.829,92.0,44,87.0,13,6,163,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:20:25.318345,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:20:36Z,236,29.829,92.0,44,87.0,9,6,187,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:20:35.873343,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:20:46Z,236,29.829,92.0,44,87.0,7,6,194,50,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:20:46.428356,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:20:57Z,236,29.829,92.0,44,87.0,9,7,167,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:20:56.982335,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:21:07Z,236,29.829,92.0,44,87.0,10,7,136,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:21:07.537340,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
2025-08-28T15:21:18Z,236,29.829,92.0,44,87.0,8,7,178,49,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.76953125,3,189,06:26,19:42,2025-08-28 15:21:18.093360,Città della Scienza,40.4,14.440828,22.220701,13.892463,10.9307785,100.7,13.663474,19.958542,12.318841,11.049274,95.6,13.005757,11.11397,15.178325,15.474316,67.8,17.565218,13.811594,72.6
