Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T06:34:10Z,0,30.012,86.3,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:34:10.376346,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:34:21Z,0,30.012,86.3,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:34:20.933356,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:34:31Z,0,30.012,86.3,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:34:31.488348,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:34:42Z,0,30.012,86.3,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:34:42.041356,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:34:52Z,0,30.014,86.4,59,78.2,1,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:34:52.596343,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:35:03Z,0,30.014,86.4,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:35:03.151346,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:35:13Z,0,30.014,86.4,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:35:13.706336,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:35:24Z,0,30.014,86.4,59,78.2,2,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:35:24.261340,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:35:35Z,0,30.014,86.4,59,78.2,1,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:35:34.816347,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:35:45Z,0,30.014,86.4,59,78.2,1,1,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:35:45.349164,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:35:56Z,0,30.011,86.4,59,78.2,2,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:35:56.141345,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:36:06Z,0,30.011,86.4,59,78.2,1,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:36:06.698345,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:36:17Z,0,30.011,86.4,59,78.2,1,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:36:17.255354,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:36:28Z,0,30.011,86.4,59,78.2,1,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:36:27.811352,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:36:38Z,0,30.011,86.4,59,78.2,0,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:36:38.400311,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:36:49Z,0,30.011,86.4,59,78.2,0,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:36:49.456352,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:37:00Z,0,30.012,86.4,59,78.2,1,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:37:00.012354,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:37:10Z,0,30.012,86.4,59,78.2,0,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:37:10.600376,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:37:21Z,0,30.012,86.4,59,78.2,2,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:37:21.155365,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:37:31Z,0,30.012,86.4,59,78.2,2,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:37:31.710346,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:37:42Z,0,30.012,86.4,59,78.2,2,2,223,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:37:42.266344,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:37:53Z,0,30.015,86.5,59,78.2,3,2,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:37:52.822350,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:38:03Z,0,30.015,86.5,59,78.2,3,2,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:38:03.377344,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:38:14Z,0,30.015,86.5,59,78.2,3,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:38:13.932348,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:38:24Z,0,30.015,86.5,59,78.2,2,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:38:24.487351,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:38:35Z,0,30.015,86.5,59,78.2,1,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:38:35.041340,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:38:45Z,0,30.015,86.5,59,78.2,1,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:38:45.596308,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:38:56Z,0,30.016,86.5,59,78.2,1,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:38:56.151314,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:39:06Z,0,30.016,86.5,59,78.2,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:39:06.706357,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:39:17Z,0,30.016,86.5,59,78.2,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:39:17.261349,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:39:28Z,0,30.016,86.5,59,78.2,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:39:27.816342,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:39:38Z,0,30.016,86.5,59,78.2,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:39:38.372346,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:39:49Z,0,30.016,86.5,59,78.2,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:39:48.928363,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:39:59Z,0,30.016,86.4,59,78.2,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:39:59.485368,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:40:10Z,0,30.016,86.4,59,78.3,1,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:40:10.042344,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:40:20Z,0,30.016,86.4,59,78.3,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:40:20.597344,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:40:31Z,0,30.016,86.4,59,78.3,0,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:40:31.153352,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:40:41Z,0,30.016,86.4,59,78.3,1,2,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:40:41.742350,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:40:52Z,0,30.016,86.5,59,78.3,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:40:52.298342,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:41:03Z,0,30.016,86.5,59,78.3,0,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:41:02.853348,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:41:13Z,0,30.016,86.5,59,78.3,0,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:41:13.550362,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:41:24Z,0,30.016,86.5,59,78.4,0,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:41:24.105306,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:41:34Z,0,30.016,86.5,59,78.4,0,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:41:34.694348,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:41:45Z,0,30.016,86.5,59,78.4,0,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:41:45.248364,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:41:56Z,0,30.016,86.5,59,78.4,0,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:41:56.609356,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:42:07Z,0,30.016,86.5,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:42:07.164319,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:42:17Z,0,30.016,86.5,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:42:17.719340,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:42:28Z,0,30.016,86.5,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:42:28.274362,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:42:39Z,0,30.016,86.5,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:42:38.830352,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:42:49Z,0,30.016,86.5,59,78.4,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:42:49.417356,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:43:00Z,0,30.015,86.5,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:43:00.005365,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:43:10Z,0,30.015,86.5,59,78.4,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:43:10.560349,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:43:21Z,0,30.015,86.5,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:43:21.116322,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:43:31Z,0,30.015,86.5,59,78.4,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:43:31.671361,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:43:42Z,0,30.015,86.5,59,78.4,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:43:42.226349,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:43:52Z,0,30.017,86.6,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:43:52.782351,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:44:03Z,0,30.017,86.6,59,78.4,2,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:44:03.337355,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:44:14Z,0,30.017,86.6,59,78.4,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:44:13.892339,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:44:24Z,0,30.017,86.6,59,78.5,1,1,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:44:24.447339,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:44:35Z,0,30.017,86.6,59,78.4,1,1,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:44:35.002347,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:44:45Z,0,30.017,86.6,59,78.4,2,1,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:44:45.590365,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
2025-08-26T06:44:56Z,0,30.015,86.5,58,78.4,2,1,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:24,19:45,2025-08-26 06:44:56.147356,Città della Scienza,74.0,14.757573,11.121899,13.099065,10.43196,82.7,13.03995,9.712498,11.1285715,9.977142,79.3,13.103429,10.479251,14.732075,14.898537,70.3,14.042857,12.471429,72.5
