Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T12:04:32Z,236,30.014,93.5,36,80.2,14,11,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:04:32.552330,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:04:43Z,236,30.014,93.5,36,80.2,12,11,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:04:43.628381,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:04:54Z,236,30.017,93.4,37,80.1,13,11,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:04:54.183337,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:05:04Z,236,30.017,93.4,37,80.1,10,11,194,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:05:04.738379,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:05:15Z,236,30.017,93.4,37,80.1,11,11,195,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:05:15.293367,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:05:26Z,236,30.017,93.4,37,80.1,10,11,205,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:05:25.847365,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:05:36Z,236,30.017,93.4,37,80.1,12,11,233,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:05:36.403341,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:05:47Z,236,30.017,93.4,37,80.1,10,11,193,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:05:46.960378,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:05:57Z,236,30.015,93.3,37,80.1,9,11,213,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:05:57.516376,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:06:08Z,236,30.015,93.3,37,80.1,12,11,228,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:06:08.071376,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:06:18Z,236,30.015,93.3,37,80.1,9,11,260,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:06:18.626350,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:06:29Z,236,30.015,93.3,37,80.0,12,11,230,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:06:29.181371,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:06:39Z,236,30.015,93.3,37,80.1,11,11,189,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:06:39.736395,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:06:50Z,236,30.017,93.3,37,80.1,13,11,174,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:06:50.284391,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:07:01Z,236,30.017,93.3,37,80.1,13,11,164,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:07:00.841378,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:07:11Z,236,30.017,93.3,37,80.1,12,11,188,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:07:11.396376,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:07:22Z,236,30.017,93.3,37,80.1,10,11,235,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:07:21.944383,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:07:32Z,236,30.017,93.3,37,80.1,10,11,194,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:07:32.499360,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:07:43Z,236,30.017,93.3,37,80.1,13,11,215,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:07:43.054370,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:07:53Z,236,30.019,93.1,37,80.1,15,11,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:07:53.610380,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:08:04Z,236,30.019,93.1,37,80.1,9,11,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:08:04.167367,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:08:14Z,236,30.019,93.1,37,80.1,10,11,198,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:08:14.722369,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:08:25Z,236,30.019,93.1,37,80.1,12,11,245,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:08:25.269371,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:08:36Z,236,30.019,93.1,37,80.1,12,11,234,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:08:35.823388,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:08:46Z,236,30.019,93.1,37,80.1,11,11,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:08:46.378368,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:08:57Z,236,30.019,93.0,37,80.0,12,11,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:08:56.933369,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:09:07Z,236,30.019,93.0,37,80.1,11,11,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:09:07.488357,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:09:18Z,236,30.019,93.0,37,80.0,12,11,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:09:18.043364,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:09:28Z,236,30.019,93.0,37,80.0,14,11,205,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:09:28.605367,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:09:39Z,236,30.019,93.0,37,80.1,13,11,234,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:09:39.160371,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:09:50Z,236,30.018,92.9,37,80.0,7,11,201,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:09:50.222373,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:10:00Z,236,30.018,92.9,37,80.0,9,11,213,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:10:00.768369,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:10:11Z,236,30.018,92.9,37,80.0,9,11,299,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:10:11.318365,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:10:22Z,236,30.018,92.9,37,80.0,12,11,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:10:21.873379,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:10:32Z,236,30.018,92.9,37,80.0,9,11,210,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:10:32.428370,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:10:43Z,236,30.018,92.9,37,80.0,14,11,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:10:42.982376,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:10:53Z,236,30.017,92.8,37,80.0,13,11,235,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:10:53.513846,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:11:04Z,236,30.017,92.8,37,80.0,11,11,245,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:11:04.104369,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:11:14Z,236,30.017,92.8,37,80.0,12,11,221,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:11:14.659373,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:11:25Z,236,30.017,92.8,37,80.0,12,11,202,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:11:25.214366,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:11:35Z,236,30.017,92.8,37,80.0,12,11,215,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:11:35.769368,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:11:46Z,236,30.017,92.8,37,80.1,14,11,212,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:11:46.334366,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:11:57Z,236,30.016,92.7,37,80.0,9,11,245,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:11:56.882377,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:12:07Z,236,30.016,92.7,37,80.0,5,11,255,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:12:07.433373,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:12:18Z,236,30.016,92.7,37,80.1,6,11,202,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:12:17.988359,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:12:28Z,236,30.016,92.7,37,80.1,9,11,209,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:12:28.542370,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:12:39Z,236,30.016,92.7,37,80.1,13,11,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:12:39.097377,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:12:49Z,236,30.017,92.6,37,80.2,9,11,229,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:12:49.652372,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:13:00Z,236,30.017,92.6,37,80.2,13,11,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:13:00.209380,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:13:10Z,236,30.017,92.6,37,80.2,9,11,188,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:13:10.756365,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:13:21Z,236,30.017,92.6,37,80.2,7,11,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:13:21.313371,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:13:32Z,236,30.017,92.6,37,80.3,11,11,217,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:13:31.868373,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:13:42Z,236,30.017,92.6,37,80.3,11,11,224,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:13:42.453367,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:13:53Z,236,30.018,92.5,37,80.3,10,11,146,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:13:53.008382,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:14:03Z,236,30.018,92.5,37,80.3,12,11,223,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:14:03.563382,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:14:14Z,236,30.018,92.5,37,80.3,8,11,220,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:14:14.119367,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:14:24Z,236,30.018,92.5,37,80.3,15,11,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:14:24.675368,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:14:35Z,236,30.018,92.5,37,80.3,10,11,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:14:35.264368,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:14:46Z,236,30.018,92.5,37,80.3,10,11,217,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:14:45.819388,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:14:57Z,236,30.018,92.4,37,80.3,10,11,215,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:14:56.854369,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:15:07Z,236,30.018,92.4,37,80.3,9,11,207,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:15:07.410378,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
2025-08-05T12:15:18Z,236,30.018,92.4,37,80.3,9,11,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 12:15:17.967376,Città della Scienza,51.3,3.397431,4.24994,3.3739526,2.2216673,87.6,2.7770844,3.3260224,3.3,2.8,85.5,2.5686588,2.699162,3.5701985,4.128561,65.5,3.7,3.5,69.7
