Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T10:37:20Z,0,29.956,94.8,52,83.6,3,8,229,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:37:20.601330,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:37:31Z,0,29.956,94.8,52,83.6,5,8,229,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:37:31.156337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:37:41Z,0,29.956,94.8,52,83.6,5,8,223,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:37:41.711334,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:37:52Z,0,29.958,94.8,52,83.6,8,7,249,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:37:52.266331,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:38:03Z,0,29.958,94.8,52,83.6,8,7,240,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:38:02.821317,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:38:13Z,0,29.958,94.8,52,83.6,6,7,226,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:38:13.376336,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:38:24Z,0,29.958,94.8,52,83.6,6,7,265,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:38:23.931333,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:38:34Z,0,29.958,94.8,52,83.6,6,7,235,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:38:34.486332,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:38:45Z,0,29.958,94.8,52,83.7,6,7,234,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:38:45.041343,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:38:55Z,0,29.956,94.8,52,83.7,4,7,247,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:38:55.595334,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:39:06Z,0,29.956,94.8,52,83.7,6,7,224,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:39:06.152343,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:39:16Z,0,29.956,94.8,52,83.7,6,7,239,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:39:16.707341,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:39:27Z,0,29.956,94.8,52,83.7,5,7,222,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:39:27.262337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:39:38Z,0,29.956,94.8,52,83.7,6,7,234,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:39:37.818333,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:39:48Z,0,29.956,94.8,52,83.7,6,7,230,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:39:48.373332,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:39:59Z,0,29.958,94.8,52,83.8,3,7,216,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:39:58.930331,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:40:09Z,0,29.958,94.8,52,83.8,8,7,244,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:40:09.485326,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:40:20Z,0,29.958,94.8,52,83.8,7,7,233,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:40:20.567332,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:40:31Z,0,29.958,94.8,52,83.8,6,7,241,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:40:31.122298,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:40:41Z,0,29.958,94.8,52,83.7,7,7,248,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:40:41.677350,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:40:52Z,0,29.953,94.8,52,83.7,7,7,234,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:40:52.234351,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:41:02Z,0,29.953,94.8,52,83.7,6,7,242,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:41:02.789327,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:41:13Z,0,29.953,94.8,52,83.8,7,7,236,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:41:13.344340,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:41:24Z,0,29.953,94.8,52,83.8,6,7,199,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:41:23.899334,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:41:34Z,0,29.953,94.8,52,83.7,5,7,232,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:41:34.488292,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:41:45Z,0,29.953,94.8,52,83.7,4,7,251,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:41:45.043330,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:41:55Z,0,29.956,94.8,52,83.7,4,7,242,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:41:55.598299,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:42:06Z,0,29.956,94.8,52,83.7,6,7,236,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:42:06.153335,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:42:16Z,0,29.956,94.8,52,83.7,6,7,233,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:42:16.708336,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:42:27Z,0,29.956,94.8,52,83.7,6,7,223,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:42:27.264326,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:42:38Z,0,29.956,94.8,52,83.7,6,7,225,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:42:37.819327,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:42:48Z,0,29.956,94.8,52,83.7,8,7,238,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:42:48.373337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:42:59Z,0,29.955,94.7,52,83.7,4,7,239,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:42:58.943331,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:43:09Z,0,29.955,94.7,52,83.8,7,7,236,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:43:09.499339,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:43:20Z,0,29.955,94.7,52,83.8,6,7,213,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:43:20.055337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:43:30Z,0,29.955,94.7,52,83.7,8,7,240,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:43:30.610345,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:43:41Z,0,29.955,94.7,52,83.7,8,7,244,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:43:41.200330,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:43:51Z,0,29.954,94.7,52,83.7,6,7,212,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:43:51.755337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:44:02Z,0,29.954,94.7,52,83.8,6,7,260,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:44:02.310336,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:44:13Z,0,29.954,94.7,52,83.7,6,7,240,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:44:12.866338,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:44:23Z,0,29.954,94.7,52,83.7,8,7,269,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:44:23.422330,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:44:34Z,0,29.954,94.7,52,83.7,9,7,239,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:44:33.977329,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:44:44Z,0,29.954,94.7,52,83.8,7,7,272,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:44:44.532330,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:44:55Z,0,29.953,94.7,52,83.7,4,6,279,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:44:55.087339,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:45:05Z,0,29.953,94.7,52,83.7,10,6,231,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:45:05.642345,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:45:16Z,0,29.953,94.7,52,83.7,7,6,250,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:45:16.198329,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:45:27Z,0,29.953,94.7,52,83.7,7,6,215,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:45:27.328341,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:45:38Z,0,29.953,94.7,52,83.7,5,6,192,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:45:37.883322,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:45:48Z,0,29.953,94.7,52,83.7,4,6,251,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:45:48.471327,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:45:59Z,0,29.953,94.7,52,83.7,5,6,238,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:45:59.027339,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:46:09Z,0,29.953,94.7,52,83.8,5,6,240,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:46:09.582348,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:46:20Z,0,29.953,94.7,52,83.8,7,6,225,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:46:20.137337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:46:30Z,0,29.953,94.7,52,83.8,6,6,219,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:46:30.692336,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:46:41Z,0,29.953,94.7,52,83.8,3,6,238,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:46:41.243320,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:46:51Z,0,29.953,94.7,52,83.8,6,6,238,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:46:51.798327,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:47:02Z,0,29.953,94.7,52,83.9,5,6,214,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:47:02.353338,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:47:13Z,0,29.953,94.7,52,83.9,7,6,234,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:47:12.909327,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:47:23Z,0,29.953,94.7,52,83.9,8,6,249,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:47:23.464332,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:47:34Z,0,29.953,94.7,52,83.9,6,6,223,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:47:34.019331,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:47:44Z,0,29.953,94.7,52,84.0,7,6,227,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:47:44.575295,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:47:55Z,0,29.953,94.7,52,84.0,4,6,270,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:47:55.130332,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:48:05Z,0,29.953,94.7,52,84.0,8,6,249,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:48:05.685337,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
2025-08-13T10:48:16Z,0,29.953,94.7,52,84.0,8,6,229,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 10:48:16.241328,Città della Scienza,70.9,51.40197,41.727806,40.395855,32.70196,97.0,40.877453,35.045498,29.794117,32.97647,86.5,41.999187,32.316685,50.341984,49.393414,75.9,50.22059,41.22059,78.1
