Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T04:40:31Z,0,30.014,83.4,45,70.6,1,2,327,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:40:31.298372,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:40:42Z,0,30.014,83.4,45,70.6,0,2,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:40:41.852379,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:40:52Z,0,30.018,83.3,45,70.6,0,2,26,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:40:52.409371,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:41:03Z,0,30.018,83.3,45,70.6,0,2,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:41:02.964366,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:41:13Z,0,30.018,83.3,45,70.6,2,2,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:41:13.519370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:41:24Z,0,30.018,83.3,45,70.6,1,2,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:41:24.074375,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:41:34Z,0,30.018,83.3,45,70.6,0,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:41:34.662370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:41:45Z,0,30.018,83.3,45,70.6,1,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:41:45.217372,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:41:56Z,0,30.015,83.3,45,70.6,1,2,26,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:41:56.313372,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:42:07Z,0,30.015,83.3,45,70.5,1,2,26,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:42:06.869366,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:42:17Z,0,30.015,83.3,45,70.5,1,2,26,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:42:17.424329,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:42:28Z,0,30.015,83.3,45,70.5,0,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:42:27.979370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:42:38Z,0,30.015,83.3,45,70.5,0,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:42:38.512081,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:42:49Z,0,30.016,83.4,45,70.6,1,2,36,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:42:49.085371,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:42:59Z,0,30.016,83.4,45,70.5,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:42:59.632392,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:43:10Z,0,30.016,83.4,45,70.5,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:43:10.186368,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:43:20Z,0,30.016,83.4,45,70.5,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:43:20.741364,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:43:31Z,0,30.016,83.4,45,70.5,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:43:31.296370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:43:42Z,0,30.016,83.4,45,70.4,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:43:41.851371,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:43:52Z,0,30.016,83.3,45,70.4,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:43:52.406370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:44:03Z,0,30.016,83.3,45,70.4,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:44:02.961366,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:44:13Z,0,30.016,83.3,45,70.5,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:44:13.516366,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:44:24Z,0,30.016,83.3,45,70.4,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:44:24.071370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:44:34Z,0,30.016,83.3,45,70.4,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:44:34.619376,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:44:45Z,0,30.016,83.3,45,70.4,1,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:44:45.174373,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:44:55Z,0,30.016,83.3,45,70.4,1,1,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:44:55.729370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:45:06Z,0,30.016,83.3,45,70.4,1,1,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:45:06.284369,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:45:17Z,0,30.016,83.3,45,70.5,1,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:45:16.839373,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:45:27Z,0,30.016,83.3,45,70.5,2,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:45:27.394388,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:45:38Z,0,30.016,83.3,45,70.5,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:45:37.950371,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:45:48Z,0,30.016,83.3,45,70.5,0,1,345,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:45:48.514370,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:45:59Z,0,30.015,83.3,45,70.5,0,1,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:45:59.069368,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:46:09Z,0,30.015,83.3,45,70.4,0,1,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:46:09.624366,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:46:20Z,0,30.015,83.3,45,70.4,0,1,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:46:20.213375,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:46:30Z,0,30.015,83.3,45,70.5,1,1,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:46:30.768369,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:46:41Z,0,30.015,83.3,45,70.5,2,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:46:41.356383,Città della Scienza,60.8,15.437575,6.5330544,15.699279,11.158074,73.2,13.947594,5.4269943,14.869565,14.968115,73.0,13.5588255,12.5594225,15.957257,18.179567,58.7,23.347826,18.710144,62.6
2025-08-06T04:46:52Z,0,30.017,83.4,45,70.5,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:46:51.911371,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:47:03Z,0,30.017,83.4,45,70.5,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:47:03.044363,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:47:13Z,0,30.017,83.4,45,70.5,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:47:13.598370,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:47:24Z,0,30.017,83.4,45,70.5,1,1,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:47:24.153379,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:47:34Z,0,30.017,83.4,45,70.5,1,1,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:47:34.709351,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:47:45Z,0,30.017,83.4,45,70.5,0,1,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:47:45.264371,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:47:56Z,0,30.014,83.4,45,70.5,1,1,346,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:47:55.810327,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:48:06Z,0,30.014,83.4,45,70.6,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:48:06.365364,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:48:17Z,0,30.014,83.4,45,70.6,1,1,327,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:48:16.920366,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:48:27Z,0,30.014,83.4,45,70.6,0,1,330,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:48:27.475363,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:48:38Z,0,30.014,83.4,45,70.6,1,1,334,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:48:38.030366,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:48:48Z,0,30.015,83.4,45,70.6,0,1,21,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:48:48.626360,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:48:59Z,0,30.015,83.4,45,70.6,0,1,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:48:59.193378,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:49:09Z,0,30.015,83.4,45,70.7,0,1,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:49:09.748368,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:49:20Z,0,30.015,83.4,45,70.7,0,1,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:49:20.304379,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:49:31Z,0,30.015,83.4,45,70.7,0,1,346,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:49:30.854367,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:49:41Z,0,30.015,83.4,45,70.7,0,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:49:41.409371,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:49:52Z,0,30.017,83.3,45,70.7,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:49:51.964380,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:50:02Z,0,30.017,83.3,45,70.7,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:50:02.519381,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:50:13Z,0,30.017,83.3,45,70.8,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:50:13.075377,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:50:23Z,0,30.017,83.3,45,70.8,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:50:23.630373,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:50:34Z,0,30.017,83.3,45,70.8,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:50:34.175325,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:50:44Z,0,30.017,83.3,45,70.8,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:50:44.732367,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:50:55Z,0,30.016,83.3,45,70.8,2,1,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:50:55.287367,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:51:06Z,0,30.016,83.3,45,70.8,1,1,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:51:05.842368,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
2025-08-06T04:51:16Z,0,30.016,83.3,45,70.9,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:05,20:13,2025-08-06 04:51:16.396364,Città della Scienza,59.9,15.779093,6.650465,15.385632,11.269149,73.3,14.086436,5.5343227,12.114285,10.502857,73.1,13.825402,12.308504,16.190119,17.967323,58.3,15.842857,13.1285715,62.4
