Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T06:50:34Z,0,29.832,81.2,62,69.8,1,2,106,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:50:34.404354,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:50:45Z,0,29.832,81.2,62,69.8,2,2,107,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:50:44.959344,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:50:55Z,0,29.834,81.3,62,69.8,2,3,107,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:50:55.514356,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:51:06Z,0,29.834,81.3,62,69.9,2,3,92,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:51:06.062344,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:51:16Z,0,29.834,81.3,62,69.9,1,3,92,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:51:16.617346,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:51:27Z,0,29.834,81.3,62,69.9,1,3,91,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:51:27.172352,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:51:37Z,0,29.834,81.3,62,69.9,1,3,91,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:51:37.727339,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:51:49Z,0,29.834,81.3,62,69.9,1,3,91,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:51:48.862347,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:51:59Z,0,29.833,81.3,62,69.9,2,3,126,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:51:59.417350,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:52:10Z,0,29.833,81.3,62,69.9,2,3,126,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:52:09.972349,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:52:20Z,0,29.833,81.3,62,69.9,2,3,126,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:52:20.527347,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:52:31Z,0,29.833,81.3,62,69.9,2,3,126,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:52:31.082345,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:52:41Z,0,29.833,81.3,62,69.9,2,3,126,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:52:41.638345,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:52:52Z,0,29.833,81.3,62,69.9,1,3,82,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:52:52.196340,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:53:02Z,0,29.834,81.3,62,69.9,1,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:53:02.751348,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:53:13Z,0,29.834,81.3,62,69.9,3,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:53:13.306337,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:53:24Z,0,29.834,81.3,62,69.9,2,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:53:23.861344,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:53:34Z,0,29.834,81.3,62,69.9,2,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:53:34.416349,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:53:45Z,0,29.834,81.3,62,69.9,2,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:53:44.972357,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:53:55Z,0,29.833,81.3,62,69.9,1,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:53:55.506656,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:54:06Z,0,29.833,81.3,62,69.9,1,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:54:06.111350,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:54:16Z,0,29.833,81.3,62,69.9,0,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:54:16.667362,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:54:27Z,0,29.833,81.3,62,69.9,0,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:54:27.222338,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:54:37Z,0,29.833,81.3,62,69.9,0,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:54:37.778343,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:54:48Z,0,29.833,81.3,62,69.9,0,3,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:54:48.329345,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:54:59Z,0,29.834,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:54:58.912353,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:55:09Z,0,29.834,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:55:09.467346,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:55:20Z,0,29.834,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:55:20.014346,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:55:30Z,0,29.834,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:55:30.571352,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:55:41Z,0,29.834,81.4,62,70.0,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:55:41.126352,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:55:51Z,0,29.834,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:55:51.680340,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:56:02Z,0,29.836,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:56:02.237342,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:56:12Z,0,29.836,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:56:12.791343,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:56:23Z,0,29.836,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:56:23.346360,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:56:34Z,0,29.836,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:56:33.901348,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:56:44Z,0,29.836,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:56:44.456343,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:56:55Z,0,29.838,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:56:55.579368,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:57:06Z,0,29.838,81.4,62,70.0,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:57:06.136352,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:57:16Z,0,29.838,81.4,62,69.9,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:57:16.690354,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:57:27Z,0,29.838,81.4,62,70.0,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:57:27.245303,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:57:38Z,0,29.838,81.4,62,70.0,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:57:37.800341,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:57:48Z,0,29.838,81.4,62,70.0,0,2,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:57:48.349311,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:57:59Z,0,29.839,81.4,62,69.9,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:57:58.905354,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:58:09Z,0,29.839,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:58:09.460344,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:58:20Z,0,29.839,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:58:20.016342,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:58:30Z,0,29.839,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:58:30.564341,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:58:41Z,0,29.839,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:58:41.120343,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:58:51Z,0,29.839,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:58:51.675379,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:59:02Z,0,29.842,81.4,62,69.9,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:59:02.230346,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:59:12Z,0,29.842,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:59:12.785341,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:59:23Z,0,29.842,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:59:23.333338,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:59:34Z,0,29.842,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:59:33.888309,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:59:44Z,0,29.842,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:59:44.442340,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T06:59:55Z,0,29.843,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 06:59:54.997354,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T07:00:05Z,0,29.843,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 07:00:05.553352,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T07:00:16Z,0,29.843,81.4,62,70.0,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 07:00:16.100346,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T07:00:26Z,0,29.843,81.4,62,70.1,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 07:00:26.633671,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T07:00:37Z,0,29.843,81.4,62,70.1,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 07:00:37.219339,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T07:00:47Z,0,29.843,81.4,62,70.1,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,75,06:28,19:39,2025-08-30 07:00:47.774338,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
2025-08-30T07:00:58Z,20,29.843,81.5,62,70.1,0,1,96,82,0.0,255,32767,0.34,2014-9-19,0.25,1.51,30.65,0.0,0.0,0.0,0,4.775390625,6,45,06:28,19:39,2025-08-30 07:00:58.325342,Città della Scienza,80.1,3.7969997,14.374815,1.4465183,2.1799915,75.5,2.7249897,8.953323,1.3188406,1.3333333,73.7,2.274178,1.1572146,4.529455,2.798995,67.2,3.536232,1.6666666,68.9
