Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T01:36:08Z,0,29.941,84.4,57,74.8,0,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:36:08.387340,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:36:19Z,0,29.941,84.4,57,74.8,0,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:36:18.943339,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:36:29Z,0,29.941,84.4,57,74.8,0,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:36:29.498351,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:36:40Z,0,29.941,84.4,57,74.8,0,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:36:40.053300,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:36:50Z,0,29.941,84.4,57,74.8,1,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:36:50.608346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:37:01Z,0,29.943,84.4,57,74.8,1,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:37:01.164354,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:37:11Z,0,29.943,84.4,57,74.8,0,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:37:11.720344,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:37:22Z,0,29.943,84.4,57,74.8,0,2,16,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:37:22.275336,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:37:33Z,0,29.943,84.4,57,74.8,1,2,15,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:37:32.831347,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:37:43Z,0,29.943,84.4,57,74.8,1,2,15,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:37:43.386355,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:37:54Z,0,29.943,84.4,57,74.8,1,1,15,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:37:53.941331,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:38:04Z,0,29.943,84.4,57,74.8,0,1,15,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:38:04.496344,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:38:15Z,0,29.943,84.4,57,74.8,0,1,15,79,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:38:15.052302,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:38:25Z,0,29.943,84.4,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:38:25.607411,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:38:36Z,0,29.943,84.4,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:38:36.162346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:38:46Z,0,29.943,84.4,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:38:46.695344,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:38:57Z,0,29.942,84.5,57,74.7,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:38:57.272338,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:39:08Z,0,29.942,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:39:07.827341,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:39:18Z,0,29.942,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:39:18.382340,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:39:29Z,0,29.942,84.5,57,74.7,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:39:28.932349,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:39:39Z,0,29.942,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:39:39.486347,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:39:50Z,0,29.942,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:39:50.043336,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:40:00Z,0,29.941,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:40:00.598360,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:40:11Z,0,29.941,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:40:11.152340,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:40:21Z,0,29.941,84.5,57,74.8,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:40:21.708346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:40:32Z,0,29.941,84.5,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:40:32.263336,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:40:43Z,0,29.941,84.5,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:40:42.818346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:40:53Z,0,29.94,84.5,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:40:53.373342,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:41:04Z,0,29.94,84.5,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:41:04.480346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:41:15Z,0,29.94,84.5,57,74.6,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:41:15.035343,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:41:25Z,0,29.94,84.5,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:41:25.590346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:41:36Z,0,29.94,84.5,57,74.7,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:41:36.145342,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:41:46Z,0,29.94,84.5,57,74.6,1,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:41:46.700307,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:41:57Z,0,29.942,84.5,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:41:57.255344,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:42:08Z,0,29.942,84.5,57,74.7,0,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:42:07.810342,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:42:18Z,0,29.942,84.5,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:42:18.364340,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:42:29Z,0,29.942,84.5,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:42:28.920344,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:42:39Z,0,29.942,84.5,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:42:39.474342,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:42:50Z,0,29.942,84.5,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:42:50.029334,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:43:00Z,0,29.941,84.4,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:43:00.584342,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:43:11Z,0,29.941,84.4,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:43:11.139335,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:43:21Z,0,29.941,84.4,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:43:21.694364,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:43:32Z,0,29.941,84.4,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:43:32.249348,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:43:43Z,0,29.941,84.4,57,74.6,1,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:43:42.804343,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:43:53Z,0,29.94,84.5,57,74.6,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:43:53.359346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:44:04Z,0,29.94,84.5,57,74.6,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:44:03.948337,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:44:14Z,0,29.94,84.5,57,74.6,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:44:14.505336,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:44:25Z,0,29.94,84.5,57,74.6,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:44:25.060346,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:44:35Z,0,29.94,84.5,57,74.6,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:44:35.615338,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:44:46Z,0,29.94,84.5,57,74.6,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:44:46.175331,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:44:56Z,0,29.941,84.5,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:44:56.729348,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:45:07Z,0,29.941,84.5,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:45:07.284338,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:45:18Z,0,29.941,84.5,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:45:17.881337,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:45:28Z,0,29.941,84.5,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:45:28.436350,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:45:39Z,0,29.941,84.5,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:45:38.991359,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:45:49Z,0,29.941,84.5,57,74.4,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:45:49.540375,Città della Scienza,75.3,13.83296,8.094033,13.3804035,9.795493,79.0,12.244367,6.391394,12.457143,11.634285,76.8,12.087318,10.704323,14.062422,15.29635,68.4,15.771428,14.542857,70.5
2025-08-24T01:46:00Z,0,29.942,84.6,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:46:00.095345,Città della Scienza,76.0,14.182916,8.221652,14.041527,10.146066,78.8,12.682583,6.5169487,11.485714,10.697142,76.6,12.451332,11.233221,14.473017,15.903985,68.5,14.457143,13.3714285,70.6
2025-08-24T01:46:11Z,0,29.942,84.6,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:46:11.181353,Città della Scienza,76.0,14.182916,8.221652,14.041527,10.146066,78.8,12.682583,6.5169487,11.485714,10.697142,76.6,12.451332,11.233221,14.473017,15.903985,68.5,14.457143,13.3714285,70.6
2025-08-24T01:46:21Z,0,29.942,84.6,57,74.5,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:46:21.736305,Città della Scienza,76.0,14.182916,8.221652,14.041527,10.146066,78.8,12.682583,6.5169487,11.485714,10.697142,76.6,12.451332,11.233221,14.473017,15.903985,68.5,14.457143,13.3714285,70.6
2025-08-24T01:46:32Z,0,29.942,84.6,57,74.4,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:46:32.291348,Città della Scienza,76.0,14.182916,8.221652,14.041527,10.146066,78.8,12.682583,6.5169487,11.485714,10.697142,76.6,12.451332,11.233221,14.473017,15.903985,68.5,14.457143,13.3714285,70.6
2025-08-24T01:46:43Z,0,29.942,84.6,57,74.4,0,1,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:46:42.846336,Città della Scienza,76.0,14.182916,8.221652,14.041527,10.146066,78.8,12.682583,6.5169487,11.485714,10.697142,76.6,12.451332,11.233221,14.473017,15.903985,68.5,14.457143,13.3714285,70.6
2025-08-24T01:46:53Z,0,29.941,84.5,57,74.4,0,0,15,78,0.0,255,32767,0.18,2011-9-19,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:48,2025-08-24 01:46:53.401345,Città della Scienza,76.0,14.182916,8.221652,14.041527,10.146066,78.8,12.682583,6.5169487,11.485714,10.697142,76.6,12.451332,11.233221,14.473017,15.903985,68.5,14.457143,13.3714285,70.6
