Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T09:34:59Z,0,29.951,92.2,57,82.4,3,5,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:34:59.043344,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:35:09Z,0,29.951,92.2,57,82.5,3,5,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:35:09.599333,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:35:20Z,0,29.951,92.2,57,82.5,4,5,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:35:20.156351,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:35:30Z,0,29.951,92.2,57,82.5,4,5,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:35:30.711332,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:35:41Z,0,29.951,92.2,57,82.5,4,5,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:35:41.266328,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:35:52Z,0,29.953,92.2,57,82.5,5,5,291,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:35:51.820332,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:36:02Z,0,29.953,92.2,57,82.6,3,5,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:36:02.376350,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:36:13Z,0,29.953,92.2,57,82.6,3,5,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:36:13.483339,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:36:24Z,0,29.953,92.2,57,82.6,2,5,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:36:24.039336,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:36:34Z,0,29.953,92.2,57,82.7,4,5,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:36:34.594337,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:36:45Z,0,29.953,92.2,57,82.7,3,5,206,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:36:45.180331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:36:55Z,0,29.95,92.2,57,82.7,5,5,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:36:55.735329,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:37:06Z,0,29.95,92.2,57,82.7,4,5,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:37:06.290320,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:37:17Z,0,29.95,92.2,57,82.8,5,5,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:37:16.845337,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:37:27Z,0,29.95,92.2,57,82.8,3,5,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:37:27.400325,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:37:38Z,0,29.95,92.2,57,82.8,2,5,329,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:37:37.947328,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:37:48Z,0,29.95,92.2,57,82.8,5,5,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:37:48.502364,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:37:59Z,0,29.952,92.3,57,82.8,6,5,283,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:37:59.057334,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:38:09Z,0,29.952,92.3,57,82.9,3,5,96,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:38:09.609347,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:38:20Z,0,29.952,92.3,57,82.9,3,5,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:38:20.165331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:38:30Z,0,29.952,92.3,57,83.0,5,5,181,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:38:30.720332,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:38:41Z,0,29.952,92.3,57,83.0,7,5,224,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:38:41.276336,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:38:52Z,0,29.953,92.3,57,83.1,6,5,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:38:51.864351,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:39:02Z,0,29.953,92.3,57,83.1,6,5,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:39:02.419336,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:39:13Z,0,29.953,92.3,57,83.1,3,5,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:39:12.974330,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:39:23Z,0,29.953,92.3,57,83.1,4,5,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:39:23.529329,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:39:34Z,0,29.953,92.3,57,83.2,6,5,204,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:39:34.085328,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:39:44Z,0,29.953,92.3,57,83.2,6,5,215,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:39:44.640326,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:39:55Z,0,29.953,92.3,57,83.2,4,4,211,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:39:55.195326,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:40:05Z,0,29.953,92.3,57,83.1,3,4,213,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:40:05.749328,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:40:16Z,0,29.953,92.3,57,83.2,2,4,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:40:16.305339,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:40:27Z,0,29.953,92.3,57,83.2,7,4,226,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:40:26.860340,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:40:37Z,0,29.953,92.3,57,83.3,6,4,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:40:37.415334,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:40:48Z,0,29.953,92.3,57,83.2,7,4,224,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:40:48.003332,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:40:58Z,0,29.951,92.3,57,83.3,7,4,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:40:58.558296,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:41:09Z,0,29.951,92.3,57,83.3,7,4,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:41:09.113340,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:41:20Z,0,29.951,92.3,57,83.3,7,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:41:20.145100,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:41:30Z,0,29.951,92.3,57,83.2,7,4,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:41:30.719355,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:41:41Z,0,29.951,92.3,57,83.2,3,4,272,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:41:41.275346,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:41:52Z,0,29.952,92.3,57,83.3,3,4,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:41:51.829339,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:42:02Z,0,29.952,92.3,57,83.3,5,4,202,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:42:02.384332,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:42:13Z,0,29.952,92.3,57,83.3,5,4,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:42:12.939331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:42:23Z,0,29.952,92.3,57,83.3,4,4,206,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:42:23.494331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:42:34Z,0,29.952,92.3,57,83.3,7,4,269,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:42:34.069335,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:42:44Z,0,29.952,92.3,57,83.3,8,4,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:42:44.625333,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:42:55Z,0,29.95,92.3,57,83.3,6,4,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:42:55.180303,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:43:05Z,0,29.95,92.3,57,83.3,6,4,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:43:05.735328,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:43:16Z,0,29.95,92.3,57,83.3,5,4,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:43:16.291330,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:43:27Z,0,29.95,92.3,57,83.3,8,4,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:43:26.846334,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:43:37Z,0,29.95,92.3,57,83.3,6,4,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:43:37.401329,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:43:48Z,0,29.95,92.3,57,83.4,5,4,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:43:47.957333,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:43:58Z,0,29.953,92.4,57,83.4,7,5,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:43:58.512335,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:44:09Z,0,29.953,92.4,57,83.4,5,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:44:09.068322,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:44:19Z,0,29.953,92.4,57,83.3,6,5,201,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:44:19.623331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:44:30Z,0,29.953,92.4,57,83.3,7,5,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:44:30.178335,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:44:40Z,0,29.953,92.4,57,83.3,6,5,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:44:40.733329,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:44:51Z,0,29.953,92.3,57,83.3,4,5,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:44:51.288329,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:45:02Z,0,29.953,92.3,57,83.3,6,5,146,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:45:01.845343,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:45:12Z,0,29.953,92.3,57,83.3,7,5,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:45:12.400328,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:45:23Z,0,29.953,92.3,57,83.3,8,5,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:45:22.955330,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:45:33Z,0,29.953,92.3,57,83.3,5,5,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:45:33.511331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:45:44Z,0,29.953,92.3,57,83.3,3,5,142,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:45:44.067332,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
2025-08-12T09:45:54Z,0,29.951,92.4,57,83.3,6,5,216,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,45,06:10,20:05,2025-08-12 09:45:54.622331,Città della Scienza,76.2,30.245195,32.228405,26.943829,22.199486,93.9,27.74936,28.755398,22.028986,21.495651,84.4,27.675432,21.555063,30.567465,28.93515,76.1,29.536232,26.869566,77.9
