Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T05:32:41Z,0,29.907,81.5,58,72.7,0,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:32:41.293778,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:32:52Z,0,29.907,81.5,58,72.7,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:32:51.848772,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:33:02Z,0,29.907,81.5,58,72.7,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:33:02.398772,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:33:13Z,0,29.907,81.5,58,72.7,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:33:12.954772,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:33:23Z,0,29.907,81.5,58,72.8,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:33:23.510774,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:33:34Z,0,29.907,81.5,58,72.8,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:33:34.063771,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:33:44Z,0,29.907,81.5,58,72.8,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:33:44.619769,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:33:55Z,0,29.908,81.5,58,72.8,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:33:55.167743,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:34:05Z,0,29.908,81.5,58,72.9,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:34:05.724774,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:34:16Z,0,29.908,81.5,58,72.9,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:34:16.280774,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:34:27Z,0,29.908,81.5,58,72.9,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:34:26.836769,Città della Scienza,77.9,7.2697525,7.4563956,7.898634,5.2534184,75.6,6.5667734,6.033005,6.3333335,5.8782606,73.9,5.974302,6.318907,7.9490914,9.460819,66.5,9.086957,7.347826,68.5
2025-08-02T05:34:37Z,0,29.908,81.5,58,72.9,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:34:37.391771,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:34:48Z,0,29.907,81.5,59,73.0,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:34:48.441786,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:34:59Z,0,29.907,81.5,59,73.0,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:34:58.996786,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:35:09Z,0,29.907,81.5,59,73.0,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:35:09.547790,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:35:20Z,0,29.907,81.5,59,73.0,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:35:20.102775,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:35:30Z,0,29.907,81.5,59,73.0,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:35:30.681779,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:35:41Z,0,29.907,81.5,59,73.1,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:35:41.232774,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:35:51Z,0,29.908,81.5,59,73.1,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:35:51.789772,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:36:02Z,0,29.908,81.5,59,73.1,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:36:02.345772,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:36:13Z,0,29.908,81.5,59,73.2,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:36:12.901774,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:36:23Z,0,29.908,81.5,59,73.2,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:36:23.452774,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:36:34Z,0,29.908,81.5,59,73.2,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:36:34.008780,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:36:44Z,0,29.908,81.5,59,73.2,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:36:44.563775,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:36:55Z,0,29.907,81.5,59,73.2,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:36:55.118784,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:37:05Z,0,29.907,81.5,59,73.3,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:37:05.674793,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:37:16Z,0,29.907,81.5,59,73.3,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:37:16.208080,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:37:26Z,0,29.907,81.5,59,73.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:37:26.797770,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:37:37Z,0,29.907,81.5,59,73.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:37:37.352772,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:37:48Z,0,29.907,81.6,59,73.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:37:48.045747,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:37:58Z,0,29.909,81.6,59,73.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:37:58.601777,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:38:09Z,0,29.909,81.6,59,73.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:38:09.156772,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:38:19Z,0,29.909,81.6,59,73.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:38:19.713769,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:38:30Z,0,29.909,81.6,59,73.5,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:38:30.269784,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:38:41Z,0,29.909,81.6,59,73.5,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:38:40.825769,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:38:51Z,0,29.906,81.6,59,73.5,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:38:51.380767,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:39:02Z,0,29.906,81.6,59,73.5,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:39:01.937774,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:39:12Z,0,29.906,81.6,59,73.6,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:39:12.492777,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:39:23Z,0,29.906,81.6,59,73.7,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:39:23.047768,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:39:33Z,0,29.906,81.6,59,73.6,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:39:33.603767,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:39:44Z,0,29.906,81.6,59,73.6,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:39:44.159778,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:39:55Z,0,29.905,81.6,59,73.7,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:39:55.290854,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:40:06Z,0,29.905,81.6,59,73.7,0,0,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:40:05.844771,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:40:16Z,0,29.905,81.6,59,73.7,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:40:16.400751,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:40:27Z,0,29.905,81.6,59,73.7,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:40:26.955774,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:40:37Z,0,29.905,81.6,59,73.7,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:40:37.510767,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:40:48Z,0,29.905,81.6,59,73.7,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:40:48.079764,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:40:58Z,0,29.907,81.6,59,73.8,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:40:58.634784,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:41:09Z,0,29.907,81.6,59,73.8,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:41:09.190796,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:41:19Z,0,29.907,81.6,59,73.8,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:41:19.746783,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:41:30Z,0,29.907,81.6,59,73.8,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:41:30.301781,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:41:41Z,0,29.907,81.6,59,73.9,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:41:40.856781,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:41:51Z,0,29.908,81.6,59,73.9,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:41:51.411786,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:42:02Z,0,29.908,81.6,59,73.9,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:42:02.214776,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:42:12Z,0,29.908,81.6,59,74.0,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:42:12.770775,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:42:23Z,0,29.908,81.6,59,74.0,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:42:23.333483,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:42:34Z,0,29.908,81.6,59,74.0,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:42:33.904775,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:42:44Z,0,29.908,81.6,59,74.1,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:42:44.458781,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:42:55Z,0,29.908,81.6,60,74.1,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:42:55.014771,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:43:05Z,0,29.908,81.6,60,74.2,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:43:05.570772,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
2025-08-02T05:43:16Z,0,29.908,81.6,60,74.2,0,0,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-02 05:43:16.126774,Città della Scienza,77.1,7.57152,7.4160123,8.134947,5.4780006,76.3,6.847501,5.996597,6.714286,6.0342855,74.5,6.2583013,6.5079575,8.238679,9.659636,66.9,8.642858,7.542857,68.9
