Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T03:24:42Z,0,29.891,86.6,55,76.5,1,2,206,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:24:42.047371,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:24:52Z,0,29.891,86.6,55,76.5,6,2,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:24:52.602371,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:25:03Z,0,29.891,86.6,55,76.4,3,2,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:25:03.157378,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:25:13Z,0,29.891,86.6,55,76.5,2,2,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:25:13.713364,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:25:24Z,0,29.891,86.6,55,76.5,3,2,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:25:24.270368,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:25:35Z,0,29.891,86.6,55,76.5,2,2,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:25:34.825358,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:25:45Z,0,29.891,86.6,55,76.5,1,2,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:25:45.380375,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:25:56Z,0,29.891,86.6,55,76.5,2,2,203,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:25:55.937396,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:26:06Z,0,29.891,86.6,55,76.5,3,2,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:26:06.492374,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:26:17Z,0,29.891,86.6,55,76.5,2,2,196,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:26:17.048363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:26:27Z,0,29.891,86.6,55,76.5,2,2,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:26:27.603367,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:26:38Z,0,29.891,86.6,55,76.4,2,2,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:26:38.158362,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:26:48Z,0,29.894,86.7,55,76.5,3,2,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:26:48.715363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:26:59Z,0,29.894,86.7,55,76.5,3,2,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:26:59.269364,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:27:10Z,0,29.894,86.7,55,76.5,2,2,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:27:09.804579,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:27:20Z,0,29.894,86.7,55,76.5,2,2,209,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:27:20.386338,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:27:31Z,0,29.894,86.7,55,76.5,1,2,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:27:30.941362,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:27:41Z,0,29.894,86.7,55,76.5,0,2,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:27:41.496391,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:27:52Z,0,29.892,86.7,55,76.5,2,2,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:27:52.051323,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:28:02Z,0,29.892,86.7,55,76.4,2,2,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:28:02.606365,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:28:13Z,0,29.892,86.7,55,76.5,1,2,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:28:13.154369,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:28:23Z,0,29.892,86.7,55,76.5,1,2,200,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:28:23.710359,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:28:34Z,0,29.892,86.7,55,76.5,2,2,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:28:34.756377,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:28:45Z,0,29.892,86.7,55,76.5,2,2,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:28:45.310360,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:28:56Z,0,29.89,86.7,55,76.5,1,2,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:28:55.898370,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:29:06Z,0,29.89,86.7,55,76.5,2,2,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:29:06.453365,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:29:17Z,0,29.89,86.7,55,76.5,3,2,201,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:29:17.009378,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:29:27Z,0,29.89,86.7,55,76.5,2,2,210,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:29:27.564367,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:29:38Z,0,29.89,86.7,55,76.5,2,2,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:29:38.119360,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:29:48Z,0,29.891,86.7,55,76.5,1,2,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:29:48.667363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:29:59Z,0,29.891,86.7,55,76.5,3,2,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:29:59.213363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:30:09Z,0,29.891,86.7,55,76.5,4,2,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:30:09.768363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:30:20Z,0,29.891,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:30:20.325370,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:30:31Z,0,29.891,86.7,55,76.5,4,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:30:30.880388,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:30:41Z,0,29.891,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:30:41.435362,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:30:52Z,0,29.891,86.7,55,76.5,5,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:30:51.991363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:31:02Z,0,29.891,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:31:02.546368,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:31:13Z,0,29.891,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:31:13.101339,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:31:23Z,0,29.891,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:31:23.656371,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:31:34Z,0,29.891,86.7,55,76.5,2,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:31:34.211330,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:31:44Z,0,29.891,86.7,55,76.5,1,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:31:44.766363,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:31:55Z,0,29.892,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:31:55.323360,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:32:06Z,0,29.892,86.7,55,76.5,2,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:32:05.871364,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:32:16Z,0,29.892,86.7,55,76.5,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:32:16.427373,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:32:27Z,0,29.892,86.7,55,76.6,1,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:32:26.982378,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:32:37Z,0,29.892,86.7,55,76.5,2,2,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:32:37.537362,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:32:48Z,0,29.894,86.7,55,76.5,3,2,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:32:48.092376,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:32:58Z,0,29.894,86.7,55,76.5,4,2,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:32:58.648375,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:33:09Z,0,29.894,86.7,55,76.5,3,2,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:33:09.203364,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:33:19Z,0,29.894,86.7,55,76.6,3,2,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:33:19.769359,Città della Scienza,74.6,7.2282705,5.5655107,5.0397415,4.5424585,79.6,5.6780734,4.4944625,1.8550725,1.715942,77.3,6.143587,4.031793,6.7147965,6.02011,68.6,3.1884058,2.1449275,70.8
2025-08-03T03:33:30Z,0,29.894,86.7,55,76.5,3,2,166,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:33:30.314367,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:33:41Z,0,29.894,86.7,55,76.5,2,2,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:33:41.424376,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:33:52Z,0,29.895,86.8,55,76.5,2,3,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:33:51.980364,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:34:02Z,0,29.895,86.8,55,76.5,3,3,174,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:34:02.534382,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:34:13Z,0,29.895,86.8,55,76.6,4,3,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:34:13.089367,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:34:23Z,0,29.895,86.8,55,76.5,2,3,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:34:23.644375,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:34:34Z,0,29.895,86.8,55,76.5,2,3,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:34:34.199365,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:34:44Z,0,29.895,86.8,55,76.6,2,3,198,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:34:44.754374,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:34:55Z,0,29.894,86.8,55,76.6,1,3,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:34:55.309367,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
2025-08-03T03:35:06Z,0,29.894,86.8,55,76.5,1,3,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:16,2025-08-03 03:35:05.864391,Città della Scienza,75.0,6.551991,5.5365167,3.402585,3.957944,79.9,4.94743,4.4681425,1.5072464,1.4724637,77.4,5.5547843,2.722068,5.909453,4.184538,68.9,2.5507247,1.8405797,71.0
