Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T03:37:23Z,236,30.052,86.0,47,75.7,4,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:37:22.831431,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:37:34Z,236,30.052,86.0,47,75.7,4,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:37:33.891423,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:37:44Z,236,30.052,86.0,47,75.8,4,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:37:44.472424,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:37:55Z,236,30.053,86.0,47,75.8,3,2,325,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:37:55.028420,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:38:05Z,236,30.053,86.0,47,75.8,3,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:38:05.578438,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:38:16Z,236,30.053,86.0,47,75.8,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:38:16.165420,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:38:26Z,236,30.053,86.0,47,75.8,3,2,339,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:38:26.720421,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:38:37Z,236,30.053,86.0,47,75.8,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:38:37.275419,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:38:48Z,236,30.053,86.0,47,75.8,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:38:47.830414,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:38:58Z,236,30.053,86.0,47,75.8,2,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:38:58.382414,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:39:09Z,236,30.053,86.0,47,75.8,3,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:39:08.938413,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:39:19Z,236,30.053,86.0,47,75.8,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:39:19.493411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:39:30Z,236,30.053,86.0,47,75.7,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:39:30.048408,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:39:40Z,236,30.053,86.0,47,75.8,3,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:39:40.605423,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:39:51Z,236,30.051,85.9,47,75.8,2,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:39:51.154417,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:40:01Z,236,30.051,85.9,47,75.8,3,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:40:01.710415,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:40:12Z,236,30.051,85.9,47,75.7,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:40:12.266424,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:40:23Z,236,30.051,85.9,47,75.7,2,2,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:40:22.818427,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:40:33Z,236,30.051,85.9,47,75.7,3,2,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:40:33.374411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:40:44Z,236,30.051,85.9,47,75.7,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:40:43.929412,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:40:54Z,236,30.052,85.9,47,75.7,2,2,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:40:54.484453,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:41:05Z,236,30.052,85.9,47,75.7,2,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:41:05.040420,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:41:15Z,236,30.052,85.9,47,75.7,2,2,20,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:41:15.594411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:41:26Z,236,30.052,85.9,47,75.7,1,2,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:41:26.150429,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:41:36Z,236,30.052,85.9,47,75.7,1,2,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:41:36.705414,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:41:47Z,236,30.052,85.9,47,75.6,1,2,345,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:41:47.260434,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:41:58Z,236,30.052,85.9,47,75.6,1,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:41:57.849423,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:42:08Z,236,30.052,85.9,47,75.6,1,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:42:08.404424,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:42:19Z,236,30.052,85.9,47,75.6,1,3,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:42:18.961417,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:42:29Z,236,30.052,85.9,47,75.5,1,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:42:29.516420,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:42:40Z,236,30.052,85.9,47,75.5,1,3,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:42:40.655418,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:42:51Z,236,30.052,85.8,47,75.5,0,2,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:42:51.210419,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:43:01Z,236,30.052,85.8,47,75.4,1,2,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:43:01.765414,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:43:12Z,236,30.052,85.8,47,75.4,1,2,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:43:12.320409,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:43:23Z,236,30.052,85.8,47,75.4,0,2,33,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:43:22.876416,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:43:33Z,236,30.052,85.8,47,75.4,1,2,34,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:43:33.433417,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:43:44Z,236,30.052,85.8,47,75.4,0,2,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:43:43.988422,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:43:54Z,236,30.052,85.8,47,75.3,1,2,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:43:54.543411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:44:05Z,236,30.052,85.8,47,75.4,1,2,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:44:05.099420,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:44:15Z,236,30.052,85.8,47,75.4,0,2,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:44:15.654414,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:44:26Z,236,30.052,85.8,47,75.4,0,2,33,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:44:26.210419,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:44:36Z,236,30.052,85.8,47,75.4,0,2,20,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:44:36.765411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:44:47Z,236,30.052,85.8,47,75.3,0,2,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:44:47.321411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:44:58Z,236,30.054,85.8,47,75.3,0,2,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:44:57.877414,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:45:08Z,236,30.054,85.8,47,75.3,0,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:45:08.455431,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:45:19Z,236,30.054,85.8,47,75.3,1,2,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:45:19.002418,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:45:29Z,236,30.054,85.8,47,75.3,0,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:45:29.557415,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:45:40Z,236,30.054,85.8,47,75.3,0,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:45:40.113411,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:45:50Z,236,30.052,85.7,47,75.3,0,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:45:50.668416,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:46:01Z,236,30.052,85.7,47,75.4,0,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:46:01.223421,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:46:11Z,236,30.052,85.7,47,75.4,1,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:46:11.778376,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:46:22Z,236,30.052,85.7,47,75.4,1,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:46:22.333417,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:46:33Z,236,30.052,85.7,47,75.4,0,2,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:46:32.888436,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:46:43Z,236,30.052,85.7,47,75.4,0,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:46:43.443416,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:46:54Z,236,30.056,85.8,47,75.4,0,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:46:53.998412,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:47:04Z,236,30.056,85.8,47,75.4,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:47:04.554413,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:47:15Z,236,30.056,85.8,47,75.4,0,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:47:15.142421,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:47:25Z,236,30.056,85.8,47,75.4,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:47:25.698421,Città della Scienza,61.4,31.538332,24.914711,31.307245,23.243107,79.1,29.053885,22.001196,22.565218,23.826086,78.2,28.498589,25.045795,32.417965,35.440514,63.9,32.550724,29.782608,67.4
2025-08-09T03:47:36Z,236,30.056,85.8,47,75.4,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:47:36.254414,Città della Scienza,62.7,32.330402,25.05117,31.737698,23.614508,79.0,29.518137,22.112995,23.971014,25.692753,78.0,29.127823,25.390158,33.092766,36.209454,64.2,37.173912,32.115944,67.6
2025-08-09T03:47:47Z,236,30.056,85.8,47,75.4,1,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:47:47.333414,Città della Scienza,62.7,32.330402,25.05117,31.737698,23.614508,79.0,29.518137,22.112995,23.971014,25.692753,78.0,29.127823,25.390158,33.092766,36.209454,64.2,37.173912,32.115944,67.6
2025-08-09T03:47:58Z,236,30.056,85.7,47,75.4,0,1,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:47:57.888402,Città della Scienza,62.7,32.330402,25.05117,31.737698,23.614508,79.0,29.518137,22.112995,23.971014,25.692753,78.0,29.127823,25.390158,33.092766,36.209454,64.2,37.173912,32.115944,67.6
2025-08-09T03:48:08Z,236,30.056,85.7,47,75.4,0,1,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:48:08.422514,Città della Scienza,62.7,32.330402,25.05117,31.737698,23.614508,79.0,29.518137,22.112995,23.971014,25.692753,78.0,29.127823,25.390158,33.092766,36.209454,64.2,37.173912,32.115944,67.6
2025-08-09T03:48:19Z,236,30.056,85.7,47,75.4,0,1,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:07,20:09,2025-08-09 03:48:18.998416,Città della Scienza,62.7,32.330402,25.05117,31.737698,23.614508,79.0,29.518137,22.112995,23.971014,25.692753,78.0,29.127823,25.390158,33.092766,36.209454,64.2,37.173912,32.115944,67.6
