Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T02:45:24Z,0,29.94,82.5,50,70.8,0,1,17,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:45:23.886372,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:45:34Z,0,29.94,82.5,50,70.8,0,1,17,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:45:34.433375,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:45:45Z,0,29.94,82.5,50,70.8,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:45:44.989367,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:46:09Z,0,29.942,82.5,50,70.8,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:46:09.097360,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:46:19Z,0,29.942,82.5,50,70.7,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:46:19.650358,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:46:30Z,0,29.942,82.5,50,70.7,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:46:30.207365,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:46:40Z,0,29.942,82.5,50,70.7,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:46:40.762369,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:46:51Z,0,29.941,82.5,50,70.6,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:46:51.317363,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:47:02Z,0,29.941,82.5,50,70.7,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:47:01.872358,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:47:12Z,0,29.941,82.5,50,70.6,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:47:12.427360,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:47:23Z,0,29.941,82.5,50,70.6,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:47:22.978370,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:47:33Z,0,29.941,82.5,50,70.6,1,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:47:33.532367,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:47:44Z,0,29.941,82.5,50,70.6,1,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:47:44.087328,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:47:54Z,0,29.941,82.4,50,70.5,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:47:54.644329,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:48:05Z,0,29.941,82.4,50,70.5,1,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:48:05.199364,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:48:15Z,0,29.941,82.4,50,70.5,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:48:15.754367,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:48:26Z,0,29.941,82.4,50,70.5,1,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:48:26.309371,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:48:37Z,0,29.941,82.4,50,70.4,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:48:36.864371,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:48:47Z,0,29.941,82.4,50,70.5,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:48:47.419361,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:48:58Z,0,29.941,82.4,50,70.4,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:48:57.974369,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:49:08Z,0,29.941,82.4,50,70.4,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:49:08.529328,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:49:19Z,0,29.941,82.4,50,70.4,2,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:49:19.074381,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:49:29Z,0,29.941,82.4,50,70.4,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:49:29.629390,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:49:40Z,0,29.941,82.4,50,70.3,0,1,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:49:40.184366,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:49:50Z,0,29.943,82.4,50,70.3,0,0,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:49:50.741364,Città della Scienza,60.3,13.661597,7.432145,11.17171,8.500885,75.0,10.626106,5.8084755,7.142857,6.742857,74.6,11.094045,8.937367,13.083198,13.637609,59.9,9.485714,8.428572,63.8
2025-08-04T02:50:01Z,0,29.943,82.4,50,70.3,0,0,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:50:01.289385,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:50:12Z,0,29.943,82.4,50,70.3,1,0,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:50:12.453361,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:50:23Z,0,29.943,82.4,50,70.3,1,0,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:50:23.009372,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:50:33Z,0,29.943,82.4,50,70.3,1,0,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:50:33.565370,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:50:44Z,0,29.943,82.4,50,70.3,1,0,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:50:44.120365,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:50:54Z,0,29.942,82.4,50,70.3,1,1,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:50:54.676387,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:51:05Z,0,29.942,82.4,50,70.3,0,1,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:51:05.231366,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:51:15Z,0,29.942,82.4,50,70.3,0,1,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:51:15.786362,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:51:26Z,0,29.942,82.4,50,70.3,0,1,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:51:26.366367,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:51:37Z,0,29.942,82.4,50,70.3,0,1,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:51:36.922367,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:51:47Z,0,29.942,82.4,50,70.3,0,1,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:51:47.477365,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:51:58Z,0,29.944,82.3,50,70.3,0,0,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:51:58.033370,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:52:08Z,0,29.944,82.3,50,70.3,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:52:08.588371,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:52:19Z,0,29.944,82.3,50,70.3,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:52:19.144384,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:52:29Z,0,29.944,82.3,50,70.3,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:52:29.699370,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:52:40Z,0,29.944,82.3,50,70.3,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:52:40.254366,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:52:51Z,0,29.943,82.3,50,70.3,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:52:51.057369,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:53:01Z,0,29.943,82.3,50,70.2,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:53:01.613372,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:53:12Z,0,29.943,82.3,50,70.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:53:12.170377,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:53:22Z,0,29.943,82.3,50,70.2,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:53:22.727326,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:53:33Z,0,29.943,82.3,50,70.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:53:33.281371,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:53:44Z,0,29.943,82.3,50,70.3,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:53:43.836360,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:53:54Z,0,29.945,82.3,50,70.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:53:54.391340,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:54:05Z,0,29.945,82.3,50,70.2,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:54:04.946370,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:54:15Z,0,29.945,82.3,50,70.2,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:54:15.501374,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:54:26Z,0,29.945,82.3,50,70.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:54:26.078362,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:54:36Z,0,29.945,82.3,50,70.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:54:36.633374,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:54:47Z,0,29.945,82.3,50,70.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:54:47.188371,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:54:57Z,0,29.943,82.2,50,70.1,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:54:57.743366,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:55:08Z,0,29.943,82.2,50,70.1,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:55:08.298365,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:55:19Z,0,29.943,82.2,50,70.1,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:55:19.360376,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:55:30Z,0,29.943,82.2,50,70.1,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:55:29.915375,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:55:40Z,0,29.943,82.2,50,70.1,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:55:40.472365,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:55:51Z,0,29.944,82.2,50,70.1,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:55:51.020365,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:56:01Z,0,29.944,82.2,50,70.1,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:56:01.570366,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:56:12Z,0,29.944,82.2,50,70.0,1,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:56:12.123384,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
2025-08-04T02:56:22Z,0,29.944,82.2,50,70.0,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 02:56:22.676366,Città della Scienza,60.7,13.340642,7.490476,10.148548,8.252889,74.8,10.316112,5.855403,7.826087,6.9217386,74.4,10.87845,8.118838,12.647002,12.282217,59.9,10.913043,8.652174,63.8
