Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T15:37:09Z,236,29.958,87.6,57,81.8,2,5,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:37:09.092350,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:37:19Z,236,29.958,87.6,57,81.8,2,5,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:37:19.647352,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:37:30Z,236,29.958,87.6,57,81.8,3,5,220,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:37:30.206345,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:37:40Z,236,29.958,87.6,57,81.8,5,5,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:37:40.757319,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:37:51Z,236,29.958,87.6,57,81.8,4,5,170,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:37:51.328358,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:38:02Z,236,29.961,87.6,57,81.8,4,5,233,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:38:02.038346,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:38:12Z,236,29.961,87.6,57,81.9,3,5,256,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:38:12.593353,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:38:23Z,236,29.961,87.6,57,81.9,5,5,199,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:38:23.140342,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:38:33Z,236,29.961,87.6,57,81.8,4,5,215,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:38:33.694349,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:38:44Z,236,29.961,87.6,57,81.9,2,5,215,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:38:44.248358,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:38:54Z,236,29.959,87.6,57,81.9,2,5,207,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:38:54.798340,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:39:05Z,236,29.959,87.6,57,81.9,2,5,276,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:39:05.353350,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:39:16Z,236,29.959,87.6,57,81.9,3,5,213,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:39:15.910346,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:39:26Z,236,29.959,87.6,57,81.9,3,5,190,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:39:26.464360,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:39:37Z,236,29.959,87.6,57,81.9,4,5,161,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:39:37.020338,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:39:47Z,236,29.959,87.6,57,81.9,3,5,238,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:39:47.575353,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:39:58Z,236,29.96,87.6,57,81.9,5,4,217,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:39:58.163369,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:40:08Z,236,29.96,87.6,57,81.9,5,4,215,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:40:08.718353,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:40:19Z,236,29.96,87.6,57,81.9,7,4,214,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:40:19.273352,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:40:30Z,236,29.96,87.6,57,82.0,4,4,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:40:29.830328,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:40:40Z,236,29.96,87.6,57,81.9,4,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:40:40.385361,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:40:51Z,236,29.96,87.6,57,81.9,5,4,236,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:40:50.940347,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:41:01Z,236,29.963,87.6,57,82.0,5,4,205,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:41:01.495337,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:41:25Z,236,29.963,87.6,57,81.9,6,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:41:25.602342,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:41:36Z,236,29.963,87.6,57,81.9,4,4,212,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:41:36.689311,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:41:47Z,236,29.963,87.6,57,82.0,3,4,218,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:41:47.236348,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:41:57Z,236,29.961,87.6,57,81.9,4,4,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:41:57.790339,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:42:08Z,236,29.961,87.6,57,82.0,6,4,258,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:42:08.345360,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:42:19Z,236,29.961,87.6,57,81.9,5,4,229,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:42:18.900366,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:42:29Z,236,29.961,87.6,57,81.9,3,4,264,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:42:29.455354,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:42:40Z,236,29.961,87.6,57,82.0,3,4,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:42:40.001350,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:42:50Z,236,29.961,87.6,57,82.0,5,4,174,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:42:50.570344,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:43:01Z,236,29.962,87.6,57,81.9,4,4,168,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:43:01.300373,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:43:12Z,236,29.962,87.6,57,81.9,4,4,181,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:43:11.855374,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:43:22Z,236,29.962,87.6,57,81.9,3,4,207,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:43:22.410374,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:43:33Z,236,29.962,87.6,57,81.9,4,4,236,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:43:32.964358,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:43:43Z,236,29.962,87.6,57,81.8,5,4,236,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:43:43.519345,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:43:54Z,236,29.963,87.6,57,81.9,5,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:43:54.074344,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:44:04Z,236,29.963,87.6,57,81.9,5,4,213,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:44:04.630360,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:44:15Z,236,29.963,87.6,57,81.9,5,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:44:15.185349,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:44:25Z,236,29.963,87.6,57,81.9,4,4,166,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:44:25.742307,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:44:36Z,236,29.963,87.6,57,81.9,5,4,224,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:44:36.296350,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:44:47Z,236,29.963,87.6,57,81.9,2,4,217,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:44:46.884348,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:44:57Z,236,29.965,87.6,57,81.9,4,4,233,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:44:57.439348,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:45:08Z,236,29.965,87.6,57,81.8,5,4,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:45:07.994350,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:45:18Z,236,29.965,87.6,57,81.8,5,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:45:18.548343,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:45:29Z,236,29.965,87.6,57,81.9,3,4,360,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:45:29.100345,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:45:39Z,236,29.965,87.6,57,81.9,6,4,233,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:45:39.657353,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:45:50Z,236,29.965,87.6,57,82.0,9,4,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:45:50.213343,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:46:00Z,236,29.966,87.6,57,82.0,7,4,232,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:46:00.769339,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:46:11Z,236,29.966,87.6,57,81.9,5,4,241,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:46:11.358342,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:46:22Z,236,29.966,87.6,57,81.9,5,4,253,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:46:21.913310,Città della Scienza,57.4,13.318073,13.824301,11.403211,9.59786,97.1,11.997326,12.452162,9.086957,7.9999995,89.4,12.102349,9.122568,13.165989,12.467657,72.4,10.304348,10.0,75.7
2025-08-27T15:46:32Z,236,29.966,87.6,57,81.9,6,4,205,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:46:32.468361,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:46:43Z,236,29.966,87.6,57,81.8,7,4,222,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:46:43.562346,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:46:54Z,236,29.965,87.6,57,81.8,8,5,240,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:46:54.118352,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:47:04Z,236,29.965,87.6,57,81.8,8,5,223,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:47:04.673353,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:47:15Z,236,29.965,87.6,57,81.8,7,5,237,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:47:15.228337,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:47:25Z,236,29.965,87.6,57,81.8,5,5,219,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:47:25.782353,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:47:36Z,236,29.965,87.6,57,81.8,7,5,213,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:47:36.331377,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:47:47Z,236,29.965,87.6,57,81.8,8,5,240,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:47:46.886344,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:47:57Z,236,29.965,87.6,57,81.8,5,5,188,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:47:57.441344,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
2025-08-27T15:48:08Z,236,29.965,87.6,57,81.8,3,5,211,70,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:25,19:43,2025-08-27 15:48:07.997345,Città della Scienza,56.2,13.134297,13.8418865,11.19205,9.453194,97.5,11.816493,12.465309,10.314285,9.622856,89.8,11.902613,8.953639,13.03715,12.41044,72.2,14.342857,12.028571,75.6
