Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T13:26:04Z,236,30.068,96.2,40,83.6,12,14,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:26:04.784408,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:26:15Z,236,30.068,96.2,40,83.6,13,14,238,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:26:15.341420,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:26:26Z,236,30.068,96.2,40,83.6,15,14,234,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:26:25.896429,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:26:36Z,236,30.068,96.2,40,83.6,15,14,249,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:26:36.443436,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:26:47Z,236,30.068,96.2,40,83.6,12,14,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:26:47.000412,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:26:57Z,236,30.07,96.1,40,83.6,14,14,233,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:26:57.554428,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:27:08Z,236,30.07,96.1,40,83.5,14,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:27:08.100408,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:27:18Z,236,30.07,96.1,40,83.5,15,14,235,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:27:18.656428,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:27:29Z,236,30.07,96.1,40,83.5,15,14,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:27:29.243414,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:27:39Z,236,30.07,96.1,40,83.5,11,14,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:27:39.798420,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:27:50Z,236,30.069,96.1,40,83.5,14,14,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:27:50.353414,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:28:01Z,236,30.069,96.1,40,83.5,11,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:28:00.944434,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:28:12Z,236,30.069,96.1,40,83.4,16,14,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:28:12.138377,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:28:22Z,236,30.069,96.1,40,83.5,13,14,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:28:22.694419,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:28:33Z,236,30.069,96.1,40,83.4,14,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:28:33.249426,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:28:44Z,236,30.069,96.1,40,83.4,14,14,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:28:43.804423,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:28:54Z,236,30.069,96.1,40,83.5,15,14,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:28:54.355402,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:29:05Z,236,30.069,96.1,40,83.5,15,14,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:29:04.903417,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:29:15Z,236,30.069,96.1,40,83.5,12,14,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:29:15.489420,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:29:26Z,236,30.069,96.1,40,83.5,12,14,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:29:26.045416,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:29:36Z,236,30.069,96.1,40,83.5,17,14,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:29:36.601418,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:29:47Z,236,30.069,96.1,40,83.5,14,14,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:29:47.158423,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:29:57Z,236,30.067,96.0,40,83.5,15,14,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:29:57.713417,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:30:08Z,236,30.067,96.0,40,83.4,13,14,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:30:08.268409,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:30:19Z,236,30.067,96.0,40,83.4,11,14,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:30:18.824415,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:30:29Z,236,30.067,96.0,40,83.4,14,14,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:30:29.379424,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:30:40Z,236,30.067,96.0,40,83.4,16,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:30:39.935416,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:30:50Z,236,30.069,96.0,41,83.4,16,14,233,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:30:50.490425,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:31:01Z,236,30.069,96.0,41,83.4,15,14,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:31:01.045412,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:31:11Z,236,30.069,96.0,41,83.4,16,14,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:31:11.601424,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:31:22Z,236,30.069,96.0,41,83.4,16,14,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:31:22.158433,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:31:32Z,236,30.069,96.0,41,83.4,15,14,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:31:32.708409,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:31:43Z,236,30.069,96.0,41,83.4,15,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:31:43.258425,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:31:54Z,236,30.067,96.0,41,83.4,13,14,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:31:53.812412,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:32:04Z,236,30.067,96.0,41,83.4,15,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:32:04.367416,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:32:15Z,236,30.067,96.0,41,83.4,14,14,215,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:32:14.921420,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:32:25Z,236,30.067,96.0,41,83.4,15,14,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:32:25.476428,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:32:36Z,236,30.067,96.0,41,83.4,15,14,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:32:36.031435,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:32:46Z,236,30.067,96.0,41,83.4,13,14,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:32:46.588416,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:32:57Z,236,30.068,96.0,41,83.4,13,14,239,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:32:57.144416,Città della Scienza,57.4,18.4865,18.60783,13.023987,12.990502,94.8,16.238129,16.676773,11.289855,10.411593,88.3,16.766846,10.4191885,17.954374,14.301751,71.3,14.333333,13.014493,74.7
2025-08-08T13:33:07Z,236,30.068,96.0,41,83.4,15,14,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:33:07.700417,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:33:19Z,236,30.068,96.0,41,83.4,15,14,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:33:18.811414,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:33:29Z,236,30.068,96.0,41,83.4,13,14,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:33:29.366416,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:33:40Z,236,30.068,96.0,41,83.4,18,14,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:33:39.921420,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:33:50Z,236,30.067,96.0,41,83.4,13,14,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:33:50.477433,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:34:01Z,236,30.067,96.0,41,83.4,15,14,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:34:01.032415,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:34:11Z,236,30.067,96.0,41,83.4,18,14,239,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:34:11.587410,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:34:22Z,236,30.067,96.0,41,83.4,15,14,230,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:34:22.139419,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:34:32Z,236,30.067,96.0,41,83.4,15,14,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:34:32.694422,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:34:43Z,236,30.067,96.0,41,83.4,14,14,262,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:34:43.249380,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:34:54Z,236,30.066,96.0,41,83.4,13,15,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:34:53.805418,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:35:04Z,236,30.066,96.0,41,83.4,15,15,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:35:04.361441,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:35:15Z,236,30.066,96.0,41,83.4,15,15,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:35:14.914388,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:35:25Z,236,30.066,96.0,41,83.4,13,15,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:35:25.463444,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:35:36Z,236,30.066,96.0,41,83.4,15,15,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:35:36.019423,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:35:46Z,236,30.066,96.0,41,83.4,16,15,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:35:46.590414,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:35:57Z,236,30.068,96.0,41,83.4,13,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:35:57.145414,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:36:07Z,236,30.068,96.0,41,83.4,11,14,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:36:07.699417,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:36:18Z,236,30.068,96.0,41,83.4,11,14,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:36:18.255422,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:36:29Z,236,30.068,96.0,41,83.3,11,14,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:36:28.809413,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:36:39Z,236,30.068,96.0,41,83.4,15,14,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:36:39.365411,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:36:50Z,236,30.068,95.9,41,83.4,15,14,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:36:50.150430,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
2025-08-08T13:37:00Z,236,30.065,95.9,41,83.3,13,14,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:06,20:10,2025-08-08 13:37:00.706414,Città della Scienza,57.5,17.167173,18.608505,13.15811,12.585622,92.8,15.732028,16.676937,10.1,9.085713,87.3,15.577502,10.526487,17.37513,14.375,70.4,13.042857,11.357142,73.9
