Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T08:19:41Z,20,30.066,88.1,50,78.6,3,1,202,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:19:40.923344,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:19:51Z,20,30.066,88.1,50,78.7,3,1,185,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:19:51.478349,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:20:02Z,20,30.066,88.2,50,78.7,3,1,233,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:20:02.034348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:20:12Z,20,30.066,88.2,50,78.7,3,1,234,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:20:12.589347,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:20:23Z,20,30.066,88.2,50,78.7,2,1,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:20:23.145344,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:20:33Z,20,30.066,88.2,50,78.8,1,1,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:20:33.700378,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:20:44Z,20,30.066,88.2,50,78.8,3,1,166,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:20:44.256348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:20:55Z,20,30.066,88.2,50,78.8,1,1,169,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:20:54.811346,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:21:05Z,20,30.066,88.2,50,78.8,1,1,207,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:21:05.366342,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:21:16Z,20,30.066,88.2,50,78.8,2,1,211,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:21:15.954356,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:21:26Z,20,30.066,88.2,50,78.8,2,1,178,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:21:26.505348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:21:37Z,20,30.066,88.2,50,78.9,2,1,219,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:21:37.060364,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:21:47Z,20,30.066,88.2,50,78.9,4,1,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:21:47.615347,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:21:58Z,20,30.067,88.2,50,78.9,4,1,199,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:21:58.720342,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:22:09Z,20,30.067,88.2,50,78.9,3,1,207,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:22:09.275344,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:22:20Z,20,30.067,88.2,50,78.9,3,1,199,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:22:19.830339,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:22:30Z,20,30.067,88.2,50,79.0,2,1,217,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:22:30.385345,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:22:41Z,20,30.067,88.2,50,79.0,4,1,207,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:22:40.940345,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:22:51Z,20,30.067,88.2,50,79.0,4,1,198,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:22:51.495367,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:23:02Z,20,30.067,88.2,50,79.0,5,1,166,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:23:02.041348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:23:12Z,20,30.067,88.2,50,79.0,5,1,188,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:23:12.598353,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:23:23Z,20,30.067,88.2,50,79.0,6,1,196,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:23:23.153348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:23:33Z,20,30.067,88.2,50,79.0,3,1,180,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:23:33.708356,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:23:44Z,20,30.067,88.2,50,79.0,5,1,221,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:23:44.261347,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:23:55Z,20,30.066,88.2,50,79.0,2,2,169,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:23:54.817360,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:24:05Z,20,30.066,88.2,50,79.0,4,2,187,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:24:05.373349,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:24:16Z,20,30.066,88.2,50,79.0,6,2,165,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:24:15.929353,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:24:26Z,20,30.066,88.2,50,79.0,4,2,153,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:24:26.485369,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:24:37Z,20,30.066,88.2,50,79.0,5,2,169,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:24:37.040348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:24:47Z,20,30.066,88.2,50,79.0,5,2,159,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:24:47.595346,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:24:58Z,20,30.067,88.3,50,78.9,6,2,175,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:24:58.141347,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:25:08Z,20,30.067,88.3,50,78.9,5,2,169,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:25:08.696355,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:25:19Z,20,30.067,88.3,50,78.9,5,2,188,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:25:19.251342,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:25:30Z,20,30.067,88.3,50,78.9,5,2,170,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:25:29.806361,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:25:40Z,20,30.067,88.3,50,78.9,6,2,170,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:25:40.393339,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:25:51Z,20,30.067,88.3,50,78.8,5,2,173,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:25:50.948360,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:26:01Z,20,30.066,88.3,50,78.8,3,3,188,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:26:01.503354,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:26:12Z,20,30.066,88.3,50,78.8,3,3,225,65,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:26:12.059339,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:26:22Z,20,30.066,88.3,50,78.7,4,3,163,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:26:22.614312,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:26:33Z,20,30.066,88.3,50,78.7,2,3,148,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:26:33.183348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:26:43Z,20,30.066,88.3,50,78.7,6,3,162,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:26:43.737376,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:26:54Z,20,30.066,88.3,50,78.7,6,3,163,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:26:54.291364,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:27:05Z,20,30.066,88.3,50,78.7,6,3,158,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:27:05.385357,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:27:16Z,20,30.066,88.3,50,78.7,5,3,173,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:27:15.940334,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:27:26Z,20,30.066,88.3,50,78.7,3,3,176,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:27:26.496348,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:27:37Z,20,30.066,88.3,50,78.6,6,3,189,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:27:37.051340,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:27:47Z,20,30.066,88.3,50,78.6,4,3,212,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:27:47.590351,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:27:58Z,20,30.066,88.3,50,78.6,5,3,159,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:27:58.203347,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:28:08Z,20,30.066,88.3,50,78.5,4,3,160,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:28:08.751346,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:28:19Z,20,30.066,88.3,50,78.5,2,3,197,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:28:19.307344,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:28:30Z,20,30.066,88.3,50,78.5,2,3,66,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:28:29.862369,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:28:40Z,20,30.066,88.3,50,78.5,2,3,189,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:28:40.417363,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:28:51Z,20,30.066,88.3,50,78.5,5,3,200,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:28:50.972356,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:29:01Z,20,30.067,88.3,50,78.5,4,4,202,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:29:01.529361,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:29:12Z,20,30.067,88.3,50,78.5,3,4,198,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:29:12.082338,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:29:22Z,20,30.067,88.3,50,78.5,5,4,174,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:29:22.634346,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:29:33Z,20,30.067,88.3,50,78.5,5,4,171,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:29:33.189340,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:29:43Z,20,30.067,88.3,50,78.5,6,4,175,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:29:43.744347,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:29:54Z,20,30.068,88.3,50,78.5,3,4,187,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:29:54.291342,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:30:05Z,20,30.068,88.3,50,78.5,5,4,186,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:30:04.836344,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:30:15Z,20,30.068,88.3,50,78.5,5,4,169,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:30:15.391346,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
2025-08-25T08:30:26Z,20,30.068,88.3,50,78.5,5,4,166,66,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 08:30:25.946355,Città della Scienza,62.8,11.213532,10.3419285,7.9350896,7.139054,82.7,8.923818,8.756719,7.1,6.342857,80.7,9.310193,6.3480716,10.504163,9.17006,66.8,9.414286,7.928571,70.0
