Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T14:00:19Z,236,29.881,93.1,44,85.1,13,12,241,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:00,2025-08-16 14:00:19.490334,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:00:30Z,236,29.881,93.1,44,85.1,13,12,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:00,2025-08-16 14:00:30.046328,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:00:40Z,236,29.881,93.1,44,85.2,9,12,248,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:00,2025-08-16 14:00:40.602352,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:00:51Z,236,29.881,93.1,44,85.2,13,12,257,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,6,45,06:14,20:00,2025-08-16 14:00:51.157332,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:01:01Z,236,29.88,93.1,44,85.1,11,12,262,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:01:01.713332,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:01:12Z,236,29.88,93.1,44,85.1,11,12,245,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:01:12.268336,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:01:23Z,236,29.88,93.1,44,85.2,16,12,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:01:22.813329,Città della Scienza,51.4,27.07644,23.592934,22.711014,19.128086,97.2,23.910109,21.771101,17.0,15.965217,90.9,24.695124,18.16881,26.090773,24.596529,70.5,22.956522,19.956522,74.3
2025-08-16T14:01:33Z,236,29.88,93.1,44,85.2,11,12,241,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:01:33.367338,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:01:44Z,236,29.88,93.1,44,85.2,11,12,235,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:01:44.507337,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:01:55Z,236,29.881,93.1,44,85.2,12,13,253,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:01:55.053292,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:02:05Z,236,29.881,93.1,44,85.2,12,13,235,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:02:05.634348,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:02:16Z,236,29.881,93.1,44,85.3,15,13,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:02:16.189337,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:02:26Z,236,29.881,93.1,44,85.3,11,13,263,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:02:26.744333,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:02:37Z,236,29.881,93.1,44,85.3,12,13,275,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:02:37.299333,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:02:48Z,236,29.881,93.1,44,85.3,14,13,245,52,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:02:47.855345,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:02:58Z,236,29.879,93.1,44,85.3,15,13,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:02:58.411373,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:03:09Z,236,29.879,93.1,44,85.2,13,13,231,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:03:08.964346,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:03:19Z,236,29.879,93.1,44,85.3,12,13,265,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:03:19.519342,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:03:30Z,236,29.879,93.1,44,85.2,11,13,263,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:03:30.075365,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:03:40Z,236,29.879,93.1,44,85.2,15,13,228,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:03:40.631334,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:03:51Z,236,29.879,93.1,44,85.2,11,13,229,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:03:51.187338,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:04:01Z,236,29.882,93.1,44,85.2,12,13,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:04:01.742336,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:04:12Z,236,29.882,93.1,44,85.2,12,13,225,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:04:12.297330,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:04:23Z,236,29.882,93.1,44,85.2,14,13,243,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:04:22.853336,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:04:33Z,236,29.882,93.1,44,85.2,14,13,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:04:33.408331,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:04:44Z,236,29.882,93.1,44,85.2,13,13,242,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:04:43.965339,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:04:54Z,236,29.88,93.1,43,85.1,13,13,271,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:04:54.522344,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:05:05Z,236,29.88,93.1,43,85.1,14,13,261,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:05:05.078342,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:05:15Z,236,29.88,93.1,43,85.0,11,13,234,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:05:15.634329,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:05:26Z,236,29.88,93.1,43,85.0,14,13,253,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:05:26.189327,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:05:36Z,236,29.88,93.1,43,85.1,16,13,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:05:36.746332,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:05:47Z,236,29.88,93.1,43,85.1,14,13,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:05:47.302335,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:05:58Z,236,29.881,93.1,43,85.1,10,13,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:05:57.848367,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:06:08Z,236,29.881,93.1,43,85.0,15,13,249,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:06:08.397331,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:06:19Z,236,29.881,93.1,43,85.0,16,13,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:06:18.952329,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:06:29Z,236,29.881,93.1,43,85.0,15,13,240,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:06:29.507324,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:06:40Z,236,29.881,93.1,43,85.0,13,13,250,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:06:40.059331,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:06:51Z,236,29.881,93.1,43,85.0,14,13,257,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:06:51.128334,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:07:01Z,236,29.882,93.1,43,85.0,15,13,252,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:07:01.684339,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:07:12Z,236,29.882,93.1,43,85.0,16,13,259,53,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:07:12.240295,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:07:22Z,236,29.882,93.1,43,85.0,13,13,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:07:22.795330,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:07:33Z,236,29.882,93.1,43,84.9,17,13,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:07:33.351338,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:07:44Z,236,29.882,93.1,43,84.9,10,13,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:07:43.940352,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:07:54Z,236,29.881,93.1,43,84.9,12,13,256,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:07:54.496336,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:08:05Z,236,29.881,93.1,43,84.9,15,13,272,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:08:05.053337,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:08:15Z,236,29.881,93.1,43,84.9,14,13,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:08:15.608335,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:08:26Z,236,29.881,93.1,43,84.9,14,13,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:08:26.155337,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:08:36Z,236,29.881,93.1,43,84.9,14,13,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:08:36.688711,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:08:47Z,236,29.881,93.1,43,84.8,15,13,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:08:47.281330,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:08:58Z,236,29.886,93.1,43,84.8,14,13,244,55,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:08:57.831335,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:09:08Z,236,29.886,93.1,43,84.8,13,13,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:09:08.419335,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:09:19Z,236,29.886,93.1,43,84.8,15,13,243,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:09:18.976330,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:09:29Z,236,29.886,93.1,43,84.8,13,13,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:09:29.531337,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:09:40Z,236,29.886,93.1,43,84.7,13,13,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:09:40.087336,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:09:50Z,236,29.886,93.1,43,84.8,12,13,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:09:50.642331,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:10:01Z,236,29.882,93.1,43,84.8,13,13,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:10:01.197347,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:10:11Z,236,29.882,93.1,43,84.7,10,13,211,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:10:11.752339,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:10:22Z,236,29.882,93.1,43,84.7,15,13,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:10:22.308335,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:10:33Z,236,29.882,93.1,43,84.7,15,13,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:10:32.862335,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:10:43Z,236,29.882,93.1,43,84.7,15,13,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:10:43.418331,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:10:54Z,236,29.881,93.1,43,84.7,12,13,235,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:10:53.965324,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:11:04Z,236,29.881,93.1,43,84.7,11,13,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:11:04.521334,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
2025-08-16T14:11:15Z,236,29.881,93.1,43,84.7,10,13,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.775390625,3,189,06:14,20:00,2025-08-16 14:11:15.078340,Città della Scienza,45.3,26.029833,23.549452,20.676456,18.495958,93.8,23.11995,21.72322,16.275362,15.118838,90.5,23.805082,16.541164,25.227962,22.42778,66.5,20.782608,18.89855,71.1
