Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T10:25:34Z,0,29.923,88.4,51,79.2,7,6,156,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:25:33.909756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:25:44Z,0,29.923,88.4,51,79.2,8,6,152,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:25:44.461771,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:25:55Z,0,29.923,88.3,51,79.2,7,6,186,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:25:55.040752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:26:05Z,0,29.923,88.3,51,79.2,6,6,165,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:26:05.589749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:26:16Z,0,29.923,88.3,51,79.2,3,6,188,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:26:16.144770,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:26:26Z,0,29.923,88.3,51,79.2,4,6,185,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:26:26.699763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:26:37Z,0,29.923,88.3,51,79.2,6,6,185,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:26:37.254756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:26:48Z,0,29.923,88.3,51,79.2,4,6,194,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:26:47.809753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:26:58Z,0,29.923,88.3,51,79.1,5,6,181,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:26:58.355751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:27:09Z,0,29.923,88.3,51,79.2,5,6,194,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:27:08.911761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:27:19Z,0,29.923,88.3,51,79.2,5,6,179,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:27:19.466759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:27:30Z,0,29.923,88.3,51,79.2,6,6,182,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:27:30.021751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:27:40Z,0,29.923,88.3,51,79.1,7,6,195,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:27:40.578763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:27:51Z,0,29.923,88.3,51,79.1,5,6,198,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:27:51.165752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:28:01Z,0,29.925,88.3,51,79.1,6,6,172,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:28:01.720816,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:28:12Z,0,29.925,88.3,51,79.1,5,6,199,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:28:12.275758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:28:23Z,0,29.925,88.3,51,79.1,10,6,186,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:28:22.831756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:28:33Z,0,29.925,88.3,51,79.1,7,6,173,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:28:33.388749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:28:44Z,0,29.925,88.3,51,79.1,4,6,159,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:28:43.942759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:28:54Z,0,29.925,88.3,51,79.1,8,6,201,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:28:54.497718,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:29:05Z,0,29.925,88.3,51,79.1,4,6,188,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:29:05.054774,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:29:15Z,0,29.925,88.3,51,79.1,5,6,218,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:29:15.611744,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:29:26Z,0,29.925,88.3,51,79.1,5,6,181,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:29:26.166749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:29:36Z,0,29.925,88.3,51,79.1,7,6,185,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:29:36.721763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:29:47Z,0,29.925,88.3,51,79.1,9,6,152,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:29:47.276754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:29:58Z,0,29.922,88.3,51,79.1,5,6,254,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:29:57.832713,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:30:08Z,0,29.922,88.3,51,79.2,5,6,146,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:30:08.387713,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:30:19Z,0,29.922,88.3,51,79.2,8,6,180,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:30:18.944765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:30:29Z,0,29.922,88.3,51,79.2,6,6,151,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:30:29.499722,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:30:40Z,0,29.922,88.3,51,79.2,7,6,196,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:30:40.054763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:30:50Z,0,29.922,88.3,51,79.2,6,6,204,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:30:50.610769,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:31:01Z,0,29.925,88.2,51,79.2,5,6,174,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:31:01.159758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:31:11Z,0,29.925,88.2,51,79.2,6,6,181,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:31:11.714755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:31:22Z,0,29.925,88.2,51,79.3,6,6,275,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:31:22.269752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:31:33Z,0,29.925,88.2,51,79.3,7,6,171,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:31:32.825751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:31:43Z,0,29.925,88.2,51,79.3,2,6,171,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:31:43.382751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:31:54Z,0,29.919,88.2,51,79.3,7,6,181,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:31:53.952753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:32:04Z,0,29.919,88.2,51,79.4,7,6,269,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:32:04.508716,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:32:15Z,0,29.919,88.2,51,79.3,8,6,171,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:32:15.064753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:32:25Z,0,29.919,88.2,51,79.4,8,6,199,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:32:25.609747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:32:36Z,0,29.919,88.2,51,79.4,8,6,192,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:32:36.132703,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:32:46Z,0,29.919,88.2,51,79.4,3,6,178,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:32:46.720759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:32:57Z,0,29.922,88.2,51,79.4,8,6,161,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:32:57.275772,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:33:08Z,0,29.922,88.2,51,79.5,2,6,253,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:33:07.830749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:33:18Z,0,29.922,88.2,51,79.5,4,6,119,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:33:18.632749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:33:29Z,0,29.922,88.2,51,79.5,7,6,177,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:33:29.187752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:33:39Z,0,29.922,88.2,51,79.5,6,6,192,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:33:39.742754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:33:50Z,0,29.922,88.2,51,79.5,6,6,198,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:33:50.297748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:34:01Z,0,29.921,88.2,51,79.6,5,6,225,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:34:00.852755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:34:11Z,0,29.921,88.2,51,79.6,5,6,212,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:34:11.407752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:34:22Z,0,29.921,88.2,51,79.6,8,6,211,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:34:21.962724,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:34:32Z,0,29.921,88.2,51,79.6,4,6,249,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:34:32.517756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:34:43Z,0,29.921,88.2,51,79.6,9,6,167,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:34:43.073753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:34:53Z,0,29.922,88.2,51,79.6,9,6,243,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:34:53.628753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:35:04Z,0,29.922,88.2,51,79.6,9,6,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:35:04.183825,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:35:14Z,0,29.922,88.2,51,79.6,7,6,233,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:35:14.738757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:35:25Z,0,29.922,88.2,51,79.5,9,6,230,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:35:25.290749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:35:36Z,0,29.922,88.2,51,79.5,7,6,249,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:35:35.835765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:35:46Z,0,29.922,88.2,51,79.5,7,6,219,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:35:46.390759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:35:57Z,0,29.919,88.2,51,79.5,6,6,211,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:35:56.945754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:36:07Z,0,29.919,88.2,51,79.5,6,6,266,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:36:07.500758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:36:18Z,0,29.919,88.2,51,79.5,7,6,223,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:36:18.055752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:36:28Z,0,29.919,88.2,51,79.5,6,6,229,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:36:28.610752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:36:39Z,0,29.919,88.2,51,79.5,9,6,236,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:36:39.165759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:36:49Z,0,29.919,88.2,51,79.4,7,6,202,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:36:49.720778,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:37:00Z,0,29.921,88.3,51,79.4,6,6,198,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:37:00.275768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:37:11Z,0,29.921,88.3,51,79.4,7,6,207,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:37:10.829747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:37:21Z,0,29.921,88.3,51,79.4,11,6,219,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:37:21.383770,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:37:32Z,0,29.921,88.3,51,79.4,9,6,220,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:37:31.938769,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:37:42Z,0,29.921,88.3,51,79.4,6,6,219,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:37:42.494753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:37:53Z,0,29.921,88.3,51,79.3,7,6,253,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:37:53.083752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:38:03Z,0,29.921,88.3,51,79.3,6,6,205,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:38:03.637752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:38:14Z,0,29.921,88.3,51,79.3,9,6,248,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:38:14.194750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:38:24Z,0,29.921,88.3,51,79.3,8,6,266,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:38:24.749760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:38:35Z,0,29.921,88.3,51,79.3,4,6,244,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:38:35.304758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:38:46Z,0,29.921,88.3,51,79.3,2,6,263,67,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:38:45.855748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:38:56Z,0,29.922,88.3,51,79.3,5,6,225,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:38:56.410762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:39:07Z,0,29.922,88.3,51,79.3,7,6,236,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:39:06.965754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:39:17Z,0,29.922,88.3,51,79.3,5,6,232,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:39:17.520755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:39:28Z,0,29.922,88.3,51,79.3,6,6,191,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:39:28.075761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:39:38Z,0,29.922,88.3,51,79.3,4,6,202,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:39:38.630761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:39:49Z,0,29.922,88.3,51,79.3,8,6,218,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:39:49.185753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:39:59Z,0,29.92,88.2,51,79.3,9,6,242,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:39:59.750419,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:40:10Z,0,29.92,88.2,51,79.3,8,6,251,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:40:10.324750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:40:21Z,0,29.92,88.2,51,79.3,4,6,185,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:40:20.879753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:40:31Z,0,29.92,88.2,51,79.4,5,6,225,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:40:31.434751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:40:42Z,0,29.92,88.2,51,79.4,4,6,194,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:40:41.989756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:40:52Z,0,29.922,88.2,51,79.3,4,6,199,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:40:52.544757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:41:03Z,0,29.922,88.2,51,79.4,4,6,190,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:41:03.099757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:41:13Z,0,29.922,88.2,51,79.4,6,6,226,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:41:13.654756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:41:24Z,0,29.922,88.2,51,79.4,7,6,230,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:41:24.209761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:41:34Z,0,29.922,88.2,51,79.4,6,6,202,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:41:34.765751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T10:41:45Z,0,29.922,88.2,51,79.5,9,6,234,68,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 10:41:45.320754,Città della Scienza,,,,,,,,,,,,,,,,,,,
