Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T03:41:19Z,0,29.893,82.1,53,69.1,3,3,24,75,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:41:19.039353,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:41:29Z,0,29.893,82.1,53,69.1,3,3,338,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:41:29.595354,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:41:40Z,0,29.893,82.1,53,69.0,2,3,360,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:41:40.150353,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:41:50Z,0,29.893,82.1,53,69.0,3,3,5,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:41:50.705347,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:42:01Z,0,29.893,82.1,53,69.0,2,3,5,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:42:01.262358,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:42:12Z,0,29.893,82.1,53,69.0,2,3,24,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:42:11.816364,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:42:22Z,0,29.893,82.1,53,69.0,1,3,17,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:42:22.371354,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:42:33Z,0,29.893,82.1,53,69.0,2,3,26,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:42:32.926350,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:42:43Z,0,29.893,82.1,53,69.0,2,3,26,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:42:43.481357,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:42:54Z,0,29.895,82.1,53,69.0,3,2,26,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:42:54.036348,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:43:04Z,0,29.895,82.1,53,69.0,1,2,26,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:43:04.591357,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:43:15Z,0,29.895,82.1,53,69.0,2,2,26,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:43:15.146352,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:43:25Z,0,29.895,82.1,53,69.0,3,2,10,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:43:25.701352,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:43:36Z,0,29.895,82.1,53,69.0,2,2,13,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:43:36.255353,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:43:47Z,0,29.895,82.1,53,69.0,1,2,14,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:43:46.810360,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:43:57Z,0,29.892,82.1,53,69.0,2,3,20,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:43:57.365349,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:44:08Z,0,29.892,82.1,53,69.0,1,3,20,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:44:08.490358,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:44:19Z,0,29.892,82.1,53,69.0,1,3,18,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:44:19.045357,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:44:29Z,0,29.892,82.1,53,69.0,1,3,37,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:44:29.600353,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:44:40Z,0,29.892,82.1,53,69.0,1,3,36,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:44:40.157359,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:44:50Z,0,29.892,82.1,53,69.0,0,3,32,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:44:50.712359,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:45:01Z,0,29.892,82.0,53,69.0,0,3,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:45:01.287349,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:45:12Z,0,29.892,82.0,53,69.0,1,3,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:45:11.842349,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:45:22Z,0,29.892,82.0,53,69.0,1,3,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:45:22.397343,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:45:33Z,0,29.892,82.0,53,68.9,1,3,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:45:32.952351,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:45:43Z,0,29.892,82.0,53,68.9,1,3,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:45:43.507353,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:45:54Z,0,29.894,82.0,53,68.9,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:45:54.062359,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:46:04Z,0,29.894,82.0,53,69.0,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:46:04.607351,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:46:15Z,0,29.894,82.0,53,69.0,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:46:15.162345,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:46:25Z,0,29.894,82.0,53,69.0,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:46:25.717365,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:46:36Z,0,29.894,82.0,53,69.0,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:46:36.273351,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:46:47Z,0,29.894,82.0,53,69.0,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:46:46.827355,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:46:57Z,0,29.894,82.0,53,68.9,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:46:57.383355,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:47:08Z,0,29.894,82.0,53,68.9,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:47:07.940353,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:47:18Z,0,29.894,82.0,53,68.9,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:47:18.497354,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:47:29Z,0,29.894,82.0,53,68.9,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:47:29.053347,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:47:39Z,0,29.894,82.0,53,68.8,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:47:39.608312,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:47:50Z,0,29.894,82.0,53,68.9,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:47:50.163355,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:48:00Z,0,29.893,82.0,53,68.8,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:48:00.712355,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:48:11Z,0,29.893,82.0,53,68.8,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:48:11.267352,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:48:22Z,0,29.893,82.0,53,68.8,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:48:21.823351,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:48:32Z,0,29.893,82.0,53,68.8,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:48:32.379351,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:48:43Z,0,29.893,82.0,53,68.8,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:48:42.934350,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:48:53Z,0,29.894,82.0,53,68.8,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:48:53.491351,Città della Scienza,69.7,2.7918463,2.9528022,1.3934897,0.98025745,74.3,1.2253219,1.2547402,0.9130435,0.8927536,73.3,1.1696186,1.1147918,2.8741028,3.0071805,62.8,4.7391305,1.115942,65.7
2025-08-31T03:49:04Z,0,29.894,82.0,53,68.8,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:49:04.046363,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:49:15Z,0,29.894,82.0,53,68.8,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:49:15.168357,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:49:25Z,0,29.894,82.0,53,68.8,1,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:49:25.724361,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:49:36Z,0,29.894,82.0,53,68.8,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:49:36.279354,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:49:47Z,0,29.894,82.0,53,68.7,0,2,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:49:46.834350,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:49:57Z,0,29.893,81.9,53,68.7,0,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:49:57.389342,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:50:08Z,0,29.893,81.9,53,68.7,1,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:50:07.976352,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:50:18Z,0,29.893,81.9,53,68.7,0,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:50:18.532374,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:50:29Z,0,29.893,81.9,53,68.7,1,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:50:29.087350,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:50:39Z,0,29.893,81.9,53,68.7,1,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:50:39.642363,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:50:50Z,0,29.893,81.9,53,68.7,1,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:50:50.198311,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:51:00Z,0,29.893,82.0,53,68.7,1,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:51:00.753353,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:51:11Z,0,29.893,82.0,53,68.7,1,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:51:11.309366,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:51:22Z,0,29.893,82.0,53,68.7,0,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:51:21.842998,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
2025-08-31T03:51:32Z,0,29.893,82.0,53,68.7,0,1,23,76,0.0,255,32767,0.39,2014-9-19,0.0,1.56,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:29,19:37,2025-08-31 03:51:32.420362,Città della Scienza,70.8,2.784506,2.9366846,1.4518908,0.9925421,73.6,1.2406777,1.245013,0.9,0.96000004,72.7,1.1853359,1.1615126,2.873277,3.0552895,62.6,3.9142857,1.2,65.4
