Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T07:19:42Z,20,29.968,87.0,54,77.1,4,4,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:19:42.230771,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:19:52Z,20,29.966,87.1,54,77.1,2,4,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:19:52.787782,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:20:03Z,20,29.966,87.1,54,77.1,3,4,134,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:20:03.342779,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:20:14Z,20,29.966,87.1,54,77.1,7,4,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:20:13.899771,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:20:24Z,20,29.966,87.1,54,77.1,5,4,157,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:20:24.454774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:20:35Z,20,29.966,87.1,54,77.0,3,4,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:20:35.010774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:20:45Z,20,29.966,87.1,54,77.1,3,4,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:20:45.566765,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:20:56Z,20,29.966,87.1,54,77.1,5,4,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:20:56.116773,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:21:06Z,20,29.966,87.1,54,77.1,5,4,143,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:21:06.672765,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:21:17Z,20,29.966,87.1,54,77.0,5,4,157,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:21:17.260737,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:21:28Z,20,29.966,87.1,54,77.0,7,4,157,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:21:27.848773,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:21:38Z,20,29.966,87.1,54,77.0,5,4,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:21:38.402782,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:21:49Z,20,29.968,87.1,54,77.0,8,4,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:21:48.957773,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:21:59Z,20,29.968,87.1,54,77.0,6,4,143,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:21:59.513773,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:22:10Z,20,29.968,87.1,54,77.0,6,4,143,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:22:10.068768,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:22:20Z,20,29.968,87.1,54,77.0,6,4,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:22:20.624780,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:22:31Z,20,29.968,87.1,54,77.0,8,4,141,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:22:31.179788,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:22:41Z,20,29.968,87.1,54,76.9,8,4,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:22:41.735777,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:22:52Z,20,29.967,87.1,54,76.9,8,5,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:22:52.291770,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:23:03Z,20,29.967,87.1,54,76.9,6,5,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:23:02.847769,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:23:13Z,20,29.967,87.1,54,76.8,6,5,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:23:13.402770,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:23:24Z,20,29.967,87.1,54,76.8,6,5,148,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:23:23.989782,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:23:34Z,20,29.967,87.1,54,76.8,6,5,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:23:34.535730,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:23:45Z,20,29.967,87.1,54,76.8,7,5,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:23:45.069181,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:23:55Z,20,29.967,87.1,54,76.8,7,5,135,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:23:55.640737,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:24:06Z,20,29.967,87.1,54,76.7,6,5,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:24:06.196783,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:24:16Z,20,29.967,87.1,54,76.7,5,5,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:24:16.753774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:24:27Z,20,29.967,87.1,54,76.7,4,5,134,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:24:27.306776,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:24:38Z,20,29.967,87.1,54,76.7,4,5,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:24:37.861786,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:24:49Z,20,29.97,87.2,54,76.7,4,5,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:24:49.005785,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:24:59Z,20,29.97,87.2,54,76.7,6,5,145,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:24:59.560778,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:25:10Z,20,29.97,87.2,54,76.7,5,5,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:25:10.116765,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:25:20Z,20,29.97,87.2,54,76.7,6,5,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:25:20.671782,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:25:31Z,20,29.97,87.2,54,76.7,5,5,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:25:31.259771,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:25:42Z,20,29.97,87.2,54,76.7,5,5,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:25:42.062750,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:25:52Z,20,29.968,87.2,54,76.7,5,5,132,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:25:52.617774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:26:03Z,20,29.968,87.2,54,76.7,5,5,141,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:26:03.172775,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:26:13Z,20,29.968,87.2,54,76.7,4,5,149,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:26:13.761774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:26:24Z,20,29.968,87.2,54,76.7,3,5,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:26:24.563775,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:26:35Z,20,29.968,87.2,54,76.7,2,5,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:26:35.109774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:26:45Z,20,29.968,87.2,54,76.7,7,5,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:26:45.664736,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:26:56Z,20,29.969,87.2,54,76.7,7,5,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:26:56.219743,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:27:06Z,20,29.969,87.2,54,76.7,5,5,141,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:27:06.774779,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:27:17Z,20,29.969,87.2,54,76.6,5,5,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:27:17.330774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:27:28Z,20,29.969,87.2,54,76.6,5,5,146,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:27:27.886775,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:27:38Z,20,29.969,87.2,54,76.6,5,5,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:27:38.441783,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:27:49Z,20,29.972,87.2,54,76.6,9,5,132,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:27:48.996779,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:27:59Z,20,29.972,87.2,54,76.6,7,5,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:27:59.552769,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:28:10Z,20,29.972,87.2,54,76.6,7,5,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:28:10.107768,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:28:20Z,20,29.972,87.2,54,76.6,7,5,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:28:20.664776,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:28:31Z,20,29.972,87.2,54,76.6,8,5,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:28:31.193708,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:28:41Z,20,29.972,87.2,54,76.6,5,5,153,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:28:41.787789,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:28:52Z,20,29.97,87.2,54,76.6,7,6,153,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:28:52.343768,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:29:03Z,20,29.97,87.2,54,76.6,7,6,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:29:02.899771,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:29:13Z,20,29.97,87.2,54,76.6,4,6,168,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:29:13.454773,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:29:24Z,20,29.97,87.2,54,76.6,3,6,152,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:29:24.009772,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:29:34Z,20,29.97,87.2,54,76.6,2,6,156,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:29:34.586771,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:29:45Z,20,29.97,87.2,54,76.6,4,6,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:29:45.141770,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:29:56Z,20,29.969,87.2,54,76.7,4,6,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:29:56.269774,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:30:07Z,20,29.969,87.2,54,76.7,4,6,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:30:06.824778,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:30:17Z,20,29.969,87.2,54,76.6,3,6,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:30:17.381788,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
2025-08-01T07:30:28Z,20,29.969,87.2,54,76.6,1,6,186,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-08-01 07:30:27.936812,Città della Scienza,71.0,12.717587,7.1009474,7.947053,7.4913983,80.9,9.364248,5.92262,7.542857,7.074285,78.5,10.54227,6.357642,11.123263,9.436273,68.3,9.957143,8.842857,70.8
