Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T05:03:24Z,0,30.061,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:03:24.399374,Città della Scienza,63.9,19.518593,10.378207,17.411058,13.801058,75.2,17.251324,8.954803,12.544118,12.352941,74.5,17.325613,13.928845,19.553514,20.03702,61.5,18.838236,15.441176,65.0
2025-08-07T05:03:35Z,0,30.061,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:03:34.955362,Città della Scienza,63.9,19.518593,10.378207,17.411058,13.801058,75.2,17.251324,8.954803,12.544118,12.352941,74.5,17.325613,13.928845,19.553514,20.03702,61.5,18.838236,15.441176,65.0
2025-08-07T05:03:45Z,0,30.061,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:03:45.511328,Città della Scienza,63.9,19.518593,10.378207,17.411058,13.801058,75.2,17.251324,8.954803,12.544118,12.352941,74.5,17.325613,13.928845,19.553514,20.03702,61.5,18.838236,15.441176,65.0
2025-08-07T05:03:56Z,0,30.063,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:03:56.066372,Città della Scienza,63.9,19.518593,10.378207,17.411058,13.801058,75.2,17.251324,8.954803,12.544118,12.352941,74.5,17.325613,13.928845,19.553514,20.03702,61.5,18.838236,15.441176,65.0
2025-08-07T05:04:06Z,0,30.063,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:04:06.622373,Città della Scienza,63.9,19.518593,10.378207,17.411058,13.801058,75.2,17.251324,8.954803,12.544118,12.352941,74.5,17.325613,13.928845,19.553514,20.03702,61.5,18.838236,15.441176,65.0
2025-08-07T05:04:17Z,0,30.063,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:04:17.177369,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:04:28Z,0,30.063,85.6,49,73.1,0,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:04:28.268373,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:04:39Z,0,30.063,85.6,49,73.1,1,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:04:38.824369,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:04:49Z,0,30.061,85.6,49,73.1,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:04:49.379377,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:05:00Z,0,30.061,85.6,49,73.1,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:04:59.934365,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:05:10Z,0,30.061,85.6,49,73.1,3,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:05:10.491371,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:05:21Z,0,30.061,85.6,49,73.1,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:05:21.046378,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:05:31Z,0,30.061,85.6,49,73.1,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:05:31.575926,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:05:42Z,0,30.061,85.6,49,73.2,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:05:42.178370,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:05:52Z,0,30.062,85.6,49,73.2,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:05:52.733370,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:06:03Z,0,30.062,85.6,49,73.2,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:06:03.289379,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:06:14Z,0,30.062,85.6,49,73.2,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:06:13.844369,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:06:24Z,0,30.062,85.6,49,73.2,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:06:24.398370,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:06:35Z,0,30.062,85.6,49,73.2,1,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:06:34.954372,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:06:45Z,0,30.062,85.6,49,73.3,2,0,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:06:45.511365,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:06:56Z,0,30.061,85.6,48,73.3,2,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:06:56.065362,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:07:06Z,0,30.061,85.6,48,73.3,2,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:07:06.620362,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:07:17Z,0,30.061,85.6,48,73.3,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:07:17.175363,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:07:27Z,0,30.061,85.6,48,73.5,2,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:07:27.732385,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:07:38Z,0,30.061,85.6,48,73.4,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:07:38.288373,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:07:49Z,0,30.06,85.6,48,73.5,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:07:48.877387,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:07:59Z,0,30.06,85.6,48,73.5,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:07:59.432373,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:08:10Z,0,30.06,85.6,48,73.5,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:08:09.987364,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:08:20Z,0,30.06,85.6,48,73.5,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:08:20.542366,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:08:31Z,0,30.06,85.6,48,73.5,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:08:31.097372,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:08:41Z,0,30.06,85.6,48,73.5,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:08:41.654385,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:08:52Z,0,30.063,85.6,48,73.5,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:08:52.209366,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:09:02Z,0,30.063,85.6,48,73.6,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:09:02.764361,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:09:13Z,0,30.063,85.6,48,73.7,1,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:09:13.317375,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:09:24Z,0,30.063,85.6,48,73.6,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:09:23.872370,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:09:35Z,0,30.063,85.6,48,73.6,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:09:34.980370,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:09:45Z,0,30.063,85.6,48,73.7,0,1,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:09:45.537362,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:09:56Z,0,30.063,85.6,48,73.7,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:09:56.126363,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:10:06Z,0,30.063,85.6,48,73.7,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:10:06.682363,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:10:17Z,0,30.063,85.6,48,73.7,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:10:17.237384,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:10:27Z,0,30.063,85.6,48,73.8,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:10:27.792364,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:10:38Z,0,30.063,85.6,48,73.8,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:10:38.339365,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:10:49Z,0,30.063,85.6,48,73.8,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:10:48.894373,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:10:59Z,0,30.063,85.6,48,73.9,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:10:59.450365,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:11:10Z,0,30.063,85.6,48,73.9,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:11:10.005369,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:11:20Z,0,30.063,85.6,48,73.9,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:11:20.559355,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:11:31Z,0,30.063,85.6,48,73.9,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:11:31.114371,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:11:41Z,0,30.063,85.6,48,73.9,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:11:41.671367,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:11:52Z,0,30.062,85.5,48,73.9,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:11:52.206465,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:12:02Z,0,30.062,85.5,48,73.9,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:12:02.797358,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:12:13Z,0,30.062,85.5,48,74.0,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:12:13.352372,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:12:24Z,0,30.062,85.5,48,74.0,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:12:23.907372,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:12:34Z,0,30.062,85.5,48,74.0,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:12:34.459371,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:12:45Z,0,30.062,85.5,48,74.0,0,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:12:45.015370,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:12:55Z,0,30.063,85.5,48,74.1,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:12:55.570378,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:13:06Z,0,30.063,85.5,48,74.1,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:13:06.126363,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:13:16Z,0,30.063,85.5,48,74.1,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:13:16.681367,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:13:27Z,0,30.063,85.5,48,74.1,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:13:27.238363,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:13:37Z,0,30.063,85.5,48,74.2,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:13:37.793374,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:13:48Z,0,30.063,85.5,48,74.2,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:13:48.351364,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:13:59Z,0,30.063,85.5,48,74.3,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:13:58.907373,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:14:09Z,0,30.063,85.5,48,74.3,1,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:14:09.462368,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
2025-08-07T05:14:20Z,0,30.063,85.5,48,74.3,1,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 05:14:20.017366,Città della Scienza,63.3,19.378166,10.39321,16.508055,13.579699,75.4,16.974625,8.9768715,12.898551,11.594203,74.8,17.221306,13.206444,19.211477,18.959846,61.5,15.695652,14.492754,65.0
