Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T12:47:29Z,236,29.938,93.3,52,84.1,12,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:47:29.266333,Città della Scienza,66.1,36.153828,28.22327,26.328426,23.467323,94.9,29.334156,25.066456,21.014492,20.707247,86.5,31.538275,21.06274,32.839386,28.120174,73.9,27.623188,25.884058,76.5
2025-08-11T12:47:40Z,236,29.938,93.3,52,84.0,12,13,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:47:39.822291,Città della Scienza,66.1,36.153828,28.22327,26.328426,23.467323,94.9,29.334156,25.066456,21.014492,20.707247,86.5,31.538275,21.06274,32.839386,28.120174,73.9,27.623188,25.884058,76.5
2025-08-11T12:47:50Z,236,29.938,93.3,52,84.0,12,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:47:50.597334,Città della Scienza,66.1,36.153828,28.22327,26.328426,23.467323,94.9,29.334156,25.066456,21.014492,20.707247,86.5,31.538275,21.06274,32.839386,28.120174,73.9,27.623188,25.884058,76.5
2025-08-11T12:48:01Z,236,29.938,93.3,52,84.0,12,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:48:01.153335,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:48:12Z,236,29.938,93.3,52,84.0,10,13,222,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:48:12.367326,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:48:23Z,236,29.938,93.3,52,84.0,13,13,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:48:22.922327,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:48:33Z,236,29.938,93.3,52,84.0,14,13,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:48:33.477329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:48:44Z,236,29.938,93.3,52,84.0,15,13,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:48:44.281334,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:48:55Z,236,29.94,93.4,52,84.0,11,13,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:48:54.836344,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:49:05Z,236,29.94,93.4,52,84.0,14,13,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:49:05.391330,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:49:16Z,236,29.94,93.4,52,84.0,12,13,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:49:15.946331,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:49:26Z,236,29.94,93.4,52,84.1,15,13,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:49:26.501342,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:49:37Z,236,29.94,93.4,52,84.1,14,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:49:37.056330,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:49:47Z,236,29.94,93.4,52,84.1,10,13,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:49:47.611332,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:49:58Z,236,29.938,93.3,52,84.1,14,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:49:58.166346,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:50:08Z,236,29.938,93.3,52,84.1,13,13,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:50:08.721334,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:50:19Z,236,29.938,93.3,52,84.1,14,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:50:19.276328,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:50:30Z,236,29.938,93.3,52,84.0,11,13,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:50:29.845335,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:50:40Z,236,29.938,93.3,52,84.0,13,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:50:40.400328,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:50:51Z,236,29.938,93.3,52,84.0,13,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:50:50.956322,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:51:01Z,236,29.938,93.3,52,84.1,13,13,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:51:01.510333,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:51:12Z,236,29.938,93.3,52,84.0,13,13,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:51:12.066335,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:51:22Z,236,29.938,93.3,52,84.0,12,13,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:51:22.621332,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:51:33Z,236,29.938,93.3,52,84.0,13,13,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:51:33.176329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:51:43Z,236,29.938,93.3,52,84.0,12,13,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:51:43.731332,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:51:54Z,236,29.936,93.4,52,84.0,13,13,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:51:54.264573,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:52:05Z,236,29.936,93.4,52,84.0,13,13,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:52:04.839350,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:52:15Z,236,29.936,93.4,52,84.0,14,13,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:52:15.395338,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:52:26Z,236,29.936,93.4,52,84.0,13,13,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:52:25.950329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:52:36Z,236,29.936,93.4,52,84.0,14,13,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:52:36.506346,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:52:47Z,236,29.936,93.4,52,84.0,14,13,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:52:47.062339,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:52:57Z,236,29.937,93.4,52,84.0,14,13,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:52:57.618338,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:53:08Z,236,29.937,93.4,52,84.0,14,13,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:53:08.173329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:53:19Z,236,29.937,93.4,52,83.9,14,13,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:53:19.256334,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:53:30Z,236,29.937,93.4,52,83.9,13,13,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:53:29.811346,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:53:40Z,236,29.937,93.4,52,83.9,12,13,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:53:40.367335,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:53:51Z,236,29.939,93.3,52,83.9,14,13,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:53:50.923333,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:54:01Z,236,29.939,93.3,52,83.9,14,13,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:54:01.478328,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:54:12Z,236,29.939,93.3,52,83.9,13,13,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:54:12.055332,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:54:22Z,236,29.939,93.3,52,83.9,14,13,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:54:22.611334,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:54:33Z,236,29.939,93.3,52,83.9,11,13,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:54:33.167329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:54:43Z,236,29.939,93.3,52,83.9,13,13,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:54:43.714360,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:54:54Z,236,29.937,93.3,52,83.8,12,13,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:54:54.269338,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:55:05Z,236,29.937,93.3,52,83.8,13,13,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:55:04.825334,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:55:15Z,236,29.937,93.3,52,83.9,11,13,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:55:15.382343,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:55:26Z,236,29.937,93.3,52,83.9,12,13,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:55:25.939332,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:55:36Z,236,29.937,93.3,52,83.9,11,13,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:55:36.495336,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:55:47Z,236,29.937,93.3,52,83.9,14,13,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:55:47.083357,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:55:57Z,236,29.936,93.3,52,83.9,13,13,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:09,20:07,2025-08-11 12:55:57.638337,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:56:08Z,236,29.936,93.3,52,83.9,12,13,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:09,20:07,2025-08-11 12:56:08.193351,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:56:18Z,236,29.936,93.3,52,83.9,12,13,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:09,20:07,2025-08-11 12:56:18.748333,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:56:29Z,236,29.936,93.3,52,83.8,11,13,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:09,20:07,2025-08-11 12:56:29.550333,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:56:40Z,236,29.936,93.3,52,83.9,12,13,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,84,06:09,20:07,2025-08-11 12:56:40.105352,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:56:50Z,236,29.936,93.3,52,83.9,12,13,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:56:50.672335,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:57:01Z,236,29.937,93.3,52,83.8,10,13,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:57:01.227330,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:57:11Z,236,29.937,93.3,52,83.8,11,13,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:57:11.782329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:57:22Z,236,29.937,93.3,52,83.8,9,13,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:57:22.338337,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:57:33Z,236,29.937,93.3,52,83.8,12,13,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:57:32.874324,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:57:43Z,236,29.937,93.3,52,83.8,12,13,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:57:43.443329,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:57:54Z,236,29.938,93.3,52,83.9,13,13,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:57:54.055327,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:58:04Z,236,29.938,93.3,52,83.9,14,13,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:58:04.610333,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:58:15Z,236,29.938,93.3,52,83.9,11,13,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:58:15.166328,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
2025-08-11T12:58:26Z,236,29.938,93.3,52,83.9,12,13,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,84,06:09,20:07,2025-08-11 12:58:26.280331,Città della Scienza,64.7,34.737976,28.1495,25.643736,22.94874,94.4,28.685926,25.013212,20.869566,21.565216,86.6,30.627985,20.514988,31.916344,27.37654,73.3,28.652174,26.956522,76.1
