Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T15:04:58Z,0,29.894,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:04:58.408752,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:05:09Z,0,29.894,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:05:08.962761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:05:19Z,0,29.894,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:05:19.516719,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:05:30Z,0,29.894,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:05:30.061738,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:05:40Z,0,29.895,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:05:40.614757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:05:51Z,0,29.895,76.9,45,63.6,1,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:05:51.169757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:06:01Z,0,29.895,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:06:01.724754,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:06:12Z,0,29.895,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:06:12.277756,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:06:23Z,0,29.895,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:06:22.830764,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:06:33Z,0,29.895,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:06:33.378755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:06:44Z,0,29.896,76.9,45,63.6,1,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:06:43.932753,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:06:54Z,0,29.896,76.9,45,63.6,0,0,277,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:06:54.487762,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:07:05Z,0,29.896,76.9,45,63.6,1,0,277,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:07:05.052753,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:07:15Z,0,29.896,76.9,45,63.6,0,0,277,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:07:15.607753,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:07:26Z,0,29.896,76.9,45,63.6,1,0,284,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:07:26.162749,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:07:36Z,0,29.896,76.9,45,63.6,1,0,284,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:07:36.717755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:07:47Z,0,29.897,76.9,45,63.6,0,0,284,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:07:47.272301,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:07:58Z,0,29.897,76.9,45,63.6,1,0,284,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:07:57.826755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:08:08Z,0,29.897,76.9,45,63.6,2,0,279,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:08:08.381754,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:08:19Z,0,29.897,76.9,45,63.6,3,0,173,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:08:18.934756,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:08:29Z,0,29.897,76.9,45,63.7,2,0,173,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.4296875,6,45,07:44,17:49,2025-11-10 15:08:29.488782,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:08:40Z,0,29.898,76.9,45,63.6,1,0,173,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.576171875,6,45,07:44,17:49,2025-11-10 15:08:40.043750,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:08:50Z,0,29.898,76.9,45,63.6,1,0,173,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.576171875,6,45,07:44,17:49,2025-11-10 15:08:50.598757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:09:01Z,0,29.898,76.9,45,63.6,1,0,173,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.576171875,6,45,07:44,17:49,2025-11-10 15:09:01.151752,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:09:11Z,0,29.898,76.9,45,63.6,1,0,173,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.576171875,6,45,07:44,17:49,2025-11-10 15:09:11.705763,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:09:22Z,0,29.898,76.9,45,63.6,2,0,165,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.576171875,6,45,07:44,17:49,2025-11-10 15:09:22.249761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:09:33Z,0,29.898,76.9,45,63.6,1,0,165,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.576171875,6,45,07:44,17:49,2025-11-10 15:09:33.389752,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:09:44Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:09:43.943713,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:09:54Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:09:54.487768,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:10:05Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:10:05.042769,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:10:15Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:10:15.596765,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:10:26Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:10:26.151761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:10:36Z,0,29.897,76.8,45,63.6,1,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:10:36.706763,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:10:47Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.619140625,6,45,07:44,17:49,2025-11-10 15:10:47.259818,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:10:58Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.619140625,6,45,07:44,17:49,2025-11-10 15:10:57.814785,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:11:08Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.619140625,6,45,07:44,17:49,2025-11-10 15:11:08.369779,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:11:19Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.619140625,6,45,07:44,17:49,2025-11-10 15:11:18.922758,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:11:29Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,2.619140625,6,45,07:44,17:49,2025-11-10 15:11:29.477765,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:11:40Z,0,29.897,76.8,45,63.6,1,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:11:40.032752,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:11:50Z,0,29.897,76.8,45,63.6,2,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:11:50.585769,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:12:01Z,0,29.897,76.8,45,63.6,1,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:12:01.140755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:12:11Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:12:11.694759,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:12:22Z,0,29.897,76.8,45,63.6,1,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:12:22.249761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:12:33Z,0,29.897,76.8,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:12:32.800767,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:12:43Z,0,29.897,76.7,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:12:43.353757,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:12:54Z,0,29.897,76.7,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:12:53.908719,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:13:04Z,0,29.897,76.7,45,63.6,1,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:13:04.462761,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:13:15Z,0,29.897,76.7,45,63.6,1,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:13:15.017759,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:13:25Z,0,29.897,76.7,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:13:25.569769,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:13:36Z,0,29.897,76.7,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 15:13:36.124755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:13:46Z,0,29.896,76.7,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.482421875,6,45,07:44,17:49,2025-11-10 15:13:46.679753,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:13:57Z,0,29.896,76.7,45,63.6,0,1,165,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.482421875,6,45,07:44,17:49,2025-11-10 15:13:57.233756,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:14:07Z,0,29.896,76.7,45,63.6,6,1,136,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.482421875,6,45,07:44,17:49,2025-11-10 15:14:07.766758,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:14:18Z,0,29.896,76.7,45,63.6,4,1,125,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.482421875,6,45,07:44,17:49,2025-11-10 15:14:18.321781,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:14:29Z,0,29.896,76.7,45,63.6,1,1,123,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.482421875,6,45,07:44,17:49,2025-11-10 15:14:28.876783,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:14:40Z,0,29.897,76.7,45,63.6,0,1,123,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:14:39.959756,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:14:50Z,0,29.897,76.7,45,63.6,0,1,123,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:14:50.513787,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:15:01Z,0,29.897,76.7,45,63.6,1,1,123,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:15:01.066762,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:15:11Z,0,29.897,76.7,45,63.6,3,1,58,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:15:11.621760,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:15:22Z,0,29.897,76.7,45,63.6,2,1,58,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:15:22.187764,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:15:32Z,0,29.897,76.7,45,63.6,1,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 15:15:32.741755,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
2025-11-10T15:15:43Z,0,29.897,76.6,45,63.6,0,1,57,62,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.048,0.71,11.31,0,1.998046875,6,45,07:44,17:49,2025-11-10 15:15:43.542765,Centro Direzionale,62.8,10.577911,11.021113,10.901273,8.434234,63.3,10.542792,10.4020815,7.857143,8.011428,64.2,10.04962,8.721018,11.075471,11.365361,51.3,10.642858,10.014286,55.5
