Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T13:30:36Z,0,29.952,82.2,52,71.7,2,1,148,68,0.0,12,330,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.60546875,6,45,07:36,17:56,2025-11-03 13:30:36.603984,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:30:47Z,0,29.951,82.2,52,71.7,2,1,148,68,0.0,12,330,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.669921875,6,45,07:36,17:56,2025-11-03 13:30:47.156977,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:30:57Z,0,29.951,82.2,52,71.7,0,1,148,67,0.0,12,330,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.669921875,6,45,07:36,17:56,2025-11-03 13:30:57.712985,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:31:08Z,0,29.951,82.2,52,71.8,0,1,148,67,0.0,12,330,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.669921875,6,45,07:36,17:56,2025-11-03 13:31:08.267951,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:31:19Z,0,29.951,82.2,52,71.8,0,1,148,67,0.0,12,329,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.669921875,6,45,07:36,17:56,2025-11-03 13:31:18.822988,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:31:29Z,0,29.951,82.2,52,71.8,0,1,148,67,0.0,12,329,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.669921875,6,45,07:36,17:56,2025-11-03 13:31:29.378001,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:31:40Z,0,29.951,82.1,52,71.8,0,1,148,67,0.0,12,329,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 13:31:39.931978,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:31:50Z,0,29.951,82.1,52,71.8,0,1,148,68,0.0,12,329,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 13:31:50.486979,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:32:01Z,0,29.951,82.1,52,71.8,0,1,148,68,0.0,12,329,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 13:32:01.041974,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:32:11Z,0,29.951,82.1,52,71.8,0,1,150,68,0.0,12,325,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 13:32:11.594974,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:32:22Z,0,29.951,82.1,52,71.8,1,1,150,68,0.0,12,325,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 13:32:22.149984,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:32:32Z,0,29.951,82.1,52,71.8,1,1,150,68,0.0,12,325,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 13:32:32.704982,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:32:43Z,0,29.951,82.1,52,71.9,0,1,150,67,0.0,12,325,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:32:43.259980,Centro Direzionale,78.0,6.014874,16.471252,3.4739497,3.8830283,68.2,4.8537855,15.044531,1.9571428,3.1885712,67.3,3.9093163,2.7791598,7.117001,6.2343335,60.2,6.8142858,3.9857142,62.4
2025-11-03T13:32:54Z,0,29.951,82.1,52,71.9,0,1,150,67,0.0,12,325,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:32:53.814002,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:33:05Z,0,29.951,82.1,52,71.9,0,1,152,67,0.0,12,318,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:33:04.881936,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:33:15Z,0,29.951,82.1,52,71.9,0,1,152,67,0.0,12,318,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:33:15.425983,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:33:26Z,0,29.951,82.1,52,71.9,0,1,152,67,0.0,12,318,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:33:25.979975,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:33:36Z,0,29.951,82.1,52,71.9,0,1,152,67,0.0,12,318,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:33:36.534940,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:33:47Z,0,29.951,82.1,52,71.9,0,0,152,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.80078125,6,45,07:36,17:56,2025-11-03 13:33:47.088976,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:33:57Z,0,29.951,82.1,52,71.9,0,0,152,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.80078125,6,45,07:36,17:56,2025-11-03 13:33:57.642979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:34:08Z,0,29.951,82.1,52,71.9,1,0,152,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.80078125,6,45,07:36,17:56,2025-11-03 13:34:08.194979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:34:18Z,0,29.951,82.1,52,71.9,0,0,152,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.80078125,6,45,07:36,17:56,2025-11-03 13:34:18.747978,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:34:29Z,0,29.951,82.1,52,71.9,0,0,152,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.80078125,6,45,07:36,17:56,2025-11-03 13:34:29.301970,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:34:40Z,0,29.952,82.1,52,71.9,0,0,152,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.59375,6,45,07:36,17:56,2025-11-03 13:34:39.856984,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:34:50Z,0,29.952,82.1,52,71.8,1,0,175,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.59375,6,45,07:36,17:56,2025-11-03 13:34:50.410979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:35:01Z,0,29.952,82.1,52,71.9,0,0,240,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.59375,6,45,07:36,17:56,2025-11-03 13:35:00.964976,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:35:11Z,0,29.952,82.1,52,71.9,1,0,240,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.59375,6,45,07:36,17:56,2025-11-03 13:35:11.518998,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:35:22Z,0,29.952,82.1,52,71.9,0,0,240,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.59375,6,45,07:36,17:56,2025-11-03 13:35:22.073979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:35:32Z,0,29.952,82.1,52,71.9,1,0,236,67,0.0,12,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.59375,6,45,07:36,17:56,2025-11-03 13:35:32.627982,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:35:43Z,0,29.952,82.1,52,71.9,2,0,182,67,0.0,11,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.576171875,6,45,07:36,17:56,2025-11-03 13:35:43.180980,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:35:53Z,0,29.952,82.1,52,71.9,1,0,179,67,0.0,11,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.576171875,6,45,07:36,17:56,2025-11-03 13:35:53.744978,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:36:04Z,0,29.952,82.1,52,71.9,2,0,179,66,0.0,11,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.576171875,6,45,07:36,17:56,2025-11-03 13:36:04.297977,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:36:15Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,323,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.576171875,6,45,07:36,17:56,2025-11-03 13:36:14.852980,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:36:25Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,322,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.576171875,6,45,07:36,17:56,2025-11-03 13:36:25.405983,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:36:36Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,322,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.576171875,6,45,07:36,17:56,2025-11-03 13:36:35.960995,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:36:46Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,322,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 13:36:46.506978,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:36:57Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,322,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 13:36:57.061980,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:37:07Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,322,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 13:37:07.610945,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:37:18Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,320,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 13:37:18.164973,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:37:28Z,0,29.952,82.1,52,71.9,0,0,179,66,0.0,11,320,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 13:37:28.713979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:37:39Z,0,29.952,82.0,52,71.9,0,0,179,66,0.0,11,320,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:37:39.268979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:37:50Z,0,29.952,82.0,52,71.9,1,0,190,67,0.0,11,320,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:37:49.823976,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:38:00Z,0,29.952,82.0,52,71.9,0,0,190,67,0.0,11,320,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:38:00.378981,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:38:11Z,0,29.952,82.0,52,71.9,0,0,190,67,0.0,11,315,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:38:11.385978,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:38:22Z,0,29.952,82.0,52,71.9,0,0,190,67,0.0,11,315,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:38:21.939976,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:38:32Z,0,29.952,82.0,52,71.9,0,0,190,67,0.0,11,315,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:38:32.494979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:38:43Z,0,29.953,82.0,52,71.9,0,0,189,67,0.0,11,315,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.19140625,6,45,07:36,17:56,2025-11-03 13:38:43.042990,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:38:53Z,0,29.953,82.0,52,71.8,1,0,188,67,0.0,11,301,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.19140625,6,45,07:36,17:56,2025-11-03 13:38:53.596975,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:39:04Z,0,29.953,82.0,52,71.9,0,0,188,67,0.0,11,301,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.19140625,6,45,07:36,17:56,2025-11-03 13:39:04.151979,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:39:14Z,0,29.953,82.0,52,71.8,0,0,186,67,0.0,11,301,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.19140625,6,45,07:36,17:56,2025-11-03 13:39:14.704996,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:39:25Z,0,29.953,82.0,52,71.9,0,0,186,67,0.0,11,301,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.19140625,6,45,07:36,17:56,2025-11-03 13:39:25.292975,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:39:36Z,0,29.953,82.0,52,71.9,0,0,186,67,0.0,11,301,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,2.19140625,6,45,07:36,17:56,2025-11-03 13:39:35.847975,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:39:46Z,0,29.954,82.1,52,71.8,0,0,186,67,0.0,11,281,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:39:46.401980,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:39:57Z,0,29.954,82.1,52,71.8,0,0,186,67,0.0,10,281,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:39:56.953988,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:40:07Z,0,29.954,82.1,52,71.7,0,0,186,67,0.0,10,281,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:40:07.507983,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:40:18Z,0,29.954,82.1,52,71.8,0,0,186,67,0.0,10,281,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:40:18.054952,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:40:28Z,0,29.954,82.1,52,71.8,0,0,186,67,0.0,10,281,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.587890625,6,45,07:36,17:56,2025-11-03 13:40:28.609984,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:40:39Z,0,29.954,82.0,52,71.7,1,0,147,67,0.0,10,243,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.60546875,6,45,07:36,17:56,2025-11-03 13:40:39.164013,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:40:49Z,0,29.954,82.0,52,71.8,0,0,147,67,0.0,10,243,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.60546875,6,45,07:36,17:56,2025-11-03 13:40:49.716010,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
2025-11-03T13:41:00Z,0,29.954,82.0,52,71.7,1,0,146,67,0.0,10,243,0.16,2049-9-19,0.16,0.16,6.78,0.041,0.15,10.75,0,1.60546875,6,45,07:36,17:56,2025-11-03 13:41:00.259995,Centro Direzionale,77.8,6.0828,16.402597,4.450457,3.970836,67.8,4.9635453,14.952437,2.5797102,3.0608695,67.0,3.8648,3.5603654,7.3981686,7.4439635,59.8,6.9565215,3.826087,62.0
