Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T12:41:17Z,0,29.796,73.8,58,59.8,0,2,47,89,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.951171875,3,192,07:54,17:42,2025-11-18 12:41:16.921787,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:41:27Z,0,29.796,73.8,58,59.8,0,2,47,89,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.951171875,3,192,07:54,17:42,2025-11-18 12:41:27.475788,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:41:38Z,0,29.794,73.8,58,59.8,0,1,47,89,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:41:38.008785,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:41:48Z,0,29.794,73.8,58,59.8,4,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:41:48.563787,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:41:59Z,0,29.794,73.8,58,59.8,1,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:41:59.118787,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:42:09Z,0,29.794,73.8,58,59.8,2,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:42:09.673788,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:42:20Z,0,29.794,73.8,58,59.8,2,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:42:20.228795,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:42:30Z,0,29.794,73.8,58,59.8,1,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:42:30.782786,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:42:41Z,0,29.794,73.8,58,59.8,3,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.087890625,3,192,07:54,17:42,2025-11-18 12:42:41.370788,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:42:52Z,0,29.794,73.8,58,59.8,7,1,23,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.087890625,3,192,07:54,17:42,2025-11-18 12:42:51.924788,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:43:02Z,0,29.794,73.8,58,59.8,4,1,53,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.087890625,3,192,07:54,17:42,2025-11-18 12:43:02.479783,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:43:13Z,0,29.794,73.8,58,59.8,2,1,53,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.087890625,3,192,07:54,17:42,2025-11-18 12:43:13.032781,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:43:23Z,0,29.794,73.8,58,59.8,3,1,44,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.087890625,3,192,07:54,17:42,2025-11-18 12:43:23.587785,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:43:34Z,0,29.794,73.8,58,59.8,2,1,46,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,3.087890625,3,192,07:54,17:42,2025-11-18 12:43:34.632787,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:43:45Z,0,29.794,73.8,58,59.7,3,1,46,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6875,3,192,07:54,17:42,2025-11-18 12:43:45.186784,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:43:55Z,0,29.794,73.8,58,59.7,1,1,46,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6875,3,192,07:54,17:42,2025-11-18 12:43:55.741750,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:44:06Z,0,29.794,73.8,58,59.8,0,1,46,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6875,3,192,07:54,17:42,2025-11-18 12:44:06.295788,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:44:17Z,0,29.794,73.8,58,59.7,0,1,46,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6875,3,192,07:54,17:42,2025-11-18 12:44:16.849796,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:44:27Z,0,29.794,73.8,58,59.7,2,1,45,88,0.0,0,37,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6875,3,192,07:54,17:42,2025-11-18 12:44:27.403803,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:44:38Z,0,29.793,73.8,58,59.7,3,1,43,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:44:37.958789,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:44:48Z,0,29.793,73.8,58,59.8,4,1,38,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:44:48.513795,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:44:59Z,0,29.793,73.8,58,59.7,5,1,26,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:44:59.068781,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:45:09Z,0,29.793,73.8,58,59.8,5,1,28,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:45:09.623785,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:45:20Z,0,29.793,73.8,58,59.7,6,1,24,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:45:20.177807,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:45:30Z,0,29.793,73.8,58,59.8,6,1,21,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.681640625,3,192,07:54,17:42,2025-11-18 12:45:30.732754,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:45:41Z,236,29.792,73.8,58,59.7,7,1,41,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.822265625,3,192,07:54,17:42,2025-11-18 12:45:41.287782,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:45:52Z,236,29.792,73.8,58,59.8,6,1,15,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.822265625,3,192,07:54,17:42,2025-11-18 12:45:51.842786,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:46:02Z,236,29.792,73.8,58,59.7,6,1,39,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.822265625,3,192,07:54,17:42,2025-11-18 12:46:02.396783,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:46:13Z,236,29.792,73.8,58,59.7,5,1,18,88,0.0,0,39,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.822265625,3,192,07:54,17:42,2025-11-18 12:46:12.949789,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:46:23Z,236,29.792,73.8,58,59.7,6,1,19,88,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.822265625,3,192,07:54,17:42,2025-11-18 12:46:23.504787,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:46:34Z,236,29.792,73.8,58,59.7,6,1,19,88,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.822265625,3,192,07:54,17:42,2025-11-18 12:46:34.059783,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:46:44Z,236,29.793,73.8,58,59.7,6,2,44,88,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:46:44.614790,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:46:55Z,236,29.793,73.8,58,59.7,6,2,30,88,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:46:55.169789,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:47:05Z,236,29.793,73.8,58,59.8,5,2,24,88,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:47:05.723791,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:47:16Z,236,29.793,73.8,58,59.7,6,2,20,88,0.0,0,33,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:47:16.256718,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:47:27Z,236,29.793,73.8,58,59.7,6,2,17,88,0.0,0,33,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:47:26.811796,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:47:37Z,236,29.793,73.8,58,59.8,6,2,17,87,0.0,0,33,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.4375,3,192,07:54,17:42,2025-11-18 12:47:37.365792,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:47:48Z,236,29.792,73.8,58,59.8,5,2,16,87,0.0,0,33,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.4375,3,192,07:54,17:42,2025-11-18 12:47:47.920784,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:47:58Z,236,29.792,73.8,58,59.8,6,2,11,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.4375,3,192,07:54,17:42,2025-11-18 12:47:58.473786,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:48:09Z,236,29.792,73.8,58,59.8,5,2,20,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.4375,3,192,07:54,17:42,2025-11-18 12:48:09.025780,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:48:19Z,236,29.792,73.8,58,59.8,5,2,20,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.4375,3,192,07:54,17:42,2025-11-18 12:48:19.579783,Centro Direzionale,87.6,5.8043633,6.024089,7.5422063,4.5346665,62.8,5.668333,4.1375155,6.9565215,6.3652167,62.3,5.0263724,6.033765,6.565894,8.344364,58.6,8.681159,7.9565215,59.8
2025-11-18T12:48:30Z,236,29.792,73.8,58,59.8,3,2,19,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,2.4375,3,192,07:54,17:42,2025-11-18 12:48:30.134794,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:48:41Z,236,29.792,73.8,58,59.8,4,3,18,87,0.0,0,32,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:48:41.179782,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:48:51Z,236,29.792,73.8,58,59.8,5,3,9,87,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:48:51.734795,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:49:02Z,236,29.792,73.8,58,59.8,4,3,12,87,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:49:02.289786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:49:13Z,236,29.792,73.8,58,59.8,1,3,12,87,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:49:12.844788,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:49:23Z,236,29.792,73.8,58,59.9,1,3,15,87,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:49:23.399790,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:49:34Z,236,29.792,73.8,58,59.8,3,3,19,87,0.0,0,35,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:49:33.954793,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:49:44Z,236,29.793,73.8,58,59.9,2,3,18,87,0.0,0,46,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:49:44.509786,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:49:55Z,236,29.793,73.8,58,59.9,1,3,18,87,0.0,0,46,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:49:55.064782,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:50:05Z,236,29.793,73.8,58,59.9,4,3,13,87,0.0,0,46,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:50:05.619788,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:50:16Z,236,29.793,73.8,58,59.9,3,3,40,88,0.0,0,46,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:50:16.173783,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:50:26Z,236,29.793,73.8,58,59.9,4,3,19,88,0.0,0,46,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.67578125,3,192,07:54,17:42,2025-11-18 12:50:26.727796,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:50:37Z,236,29.793,73.8,58,60.0,5,3,38,88,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.72265625,3,192,07:54,17:42,2025-11-18 12:50:37.282785,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:50:48Z,236,29.794,73.8,58,60.0,6,3,9,88,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.72265625,3,192,07:54,17:42,2025-11-18 12:50:47.837790,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:50:58Z,236,29.794,73.8,58,60.0,6,3,48,88,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.72265625,3,192,07:54,17:42,2025-11-18 12:50:58.391783,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:51:09Z,236,29.794,73.8,58,60.0,7,3,64,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.72265625,3,192,07:54,17:42,2025-11-18 12:51:08.946798,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:51:19Z,236,29.794,73.8,58,60.0,4,3,62,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.72265625,3,192,07:54,17:42,2025-11-18 12:51:19.501744,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:51:30Z,236,29.794,73.8,58,60.0,7,3,34,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.72265625,3,192,07:54,17:42,2025-11-18 12:51:30.053795,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:51:40Z,236,29.795,73.8,58,60.0,7,4,53,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6640625,3,192,07:54,17:42,2025-11-18 12:51:40.608788,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
2025-11-18T12:51:51Z,236,29.795,73.8,58,60.0,6,4,46,87,0.0,0,51,0.14,2057-1-19,0.16,2.21,8.83,0.013,1.15,11.75,0,1.6640625,3,192,07:54,17:42,2025-11-18 12:51:51.163798,Centro Direzionale,86.2,6.395732,6.0207596,8.162312,4.872269,63.0,6.090337,4.154311,5.4492755,5.02029,62.6,5.6200943,6.529849,6.93177,8.910812,58.4,7.231884,6.2753625,59.9
