Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T15:25:14Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.4296875,3,192,07:41,17:52,2025-11-07 15:25:14.612966,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:25:25Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.4296875,3,192,07:41,17:52,2025-11-07 15:25:25.165980,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:25:35Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.4296875,3,192,07:41,17:52,2025-11-07 15:25:35.719979,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:25:46Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:25:46.274973,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:25:57Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:25:56.828987,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:26:07Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:26:07.382977,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:26:18Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:26:17.937002,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:26:28Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:26:28.490978,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:26:39Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.529296875,3,192,07:41,17:52,2025-11-07 15:26:39.044995,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:26:49Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.529296875,3,192,07:41,17:52,2025-11-07 15:26:49.599978,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:27:00Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,12,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.529296875,3,192,07:41,17:52,2025-11-07 15:27:00.152989,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:27:10Z,236,29.786,76.8,44,65.2,1,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.529296875,3,192,07:41,17:52,2025-11-07 15:27:10.728005,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:27:21Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.529296875,3,192,07:41,17:52,2025-11-07 15:27:21.282978,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:27:32Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.529296875,3,192,07:41,17:52,2025-11-07 15:27:31.837977,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:27:42Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:27:42.392990,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:27:53Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:27:52.947993,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:28:03Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:28:03.502997,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:28:14Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:28:14.057980,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:28:24Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:28:24.612970,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:28:35Z,236,29.786,76.8,44,65.2,0,0,128,59,0.0,0,11,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:28:35.167973,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:28:45Z,236,29.787,76.7,44,65.2,0,0,128,59,0.0,0,9,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,2.35546875,3,192,07:41,17:52,2025-11-07 15:28:45.721976,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:28:56Z,236,29.787,76.7,44,65.2,0,0,128,59,0.0,0,9,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,2.35546875,3,192,07:41,17:52,2025-11-07 15:28:56.794980,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:29:07Z,236,29.787,76.7,44,65.2,0,0,128,59,0.0,0,9,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,2.35546875,3,192,07:41,17:52,2025-11-07 15:29:07.347987,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:29:18Z,236,29.787,76.7,44,65.2,0,0,128,59,0.0,0,9,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,2.35546875,3,192,07:41,17:52,2025-11-07 15:29:17.895973,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:29:28Z,236,29.787,76.7,44,65.2,0,0,128,59,0.0,0,9,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,2.35546875,3,192,07:41,17:52,2025-11-07 15:29:28.449981,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:29:39Z,236,29.786,76.7,44,65.2,0,0,128,59,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.41796875,3,192,07:41,17:52,2025-11-07 15:29:39.251975,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:29:50Z,236,29.786,76.7,44,65.2,0,0,128,59,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.41796875,3,192,07:41,17:52,2025-11-07 15:29:49.806979,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:30:00Z,236,29.786,76.7,44,65.2,0,0,128,59,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.41796875,3,192,07:41,17:52,2025-11-07 15:30:00.360977,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:30:11Z,236,29.786,76.7,44,65.1,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.41796875,3,192,07:41,17:52,2025-11-07 15:30:10.914981,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:30:21Z,236,29.786,76.7,44,65.1,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.41796875,3,192,07:41,17:52,2025-11-07 15:30:21.466978,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:30:32Z,236,29.786,76.7,44,65.2,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.41796875,3,192,07:41,17:52,2025-11-07 15:30:32.055986,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:30:42Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.482421875,3,192,07:41,17:52,2025-11-07 15:30:42.640981,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:30:53Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.482421875,3,192,07:41,17:52,2025-11-07 15:30:53.195979,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:31:03Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.482421875,3,192,07:41,17:52,2025-11-07 15:31:03.749978,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:31:14Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.482421875,3,192,07:41,17:52,2025-11-07 15:31:14.298973,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:31:25Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.482421875,3,192,07:41,17:52,2025-11-07 15:31:24.853975,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:31:35Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.482421875,3,192,07:41,17:52,2025-11-07 15:31:35.408976,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:31:46Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.458984375,3,192,07:41,17:52,2025-11-07 15:31:45.963986,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:31:56Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.458984375,3,192,07:41,17:52,2025-11-07 15:31:56.518989,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:32:07Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.458984375,3,192,07:41,17:52,2025-11-07 15:32:07.071984,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:32:17Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.458984375,3,192,07:41,17:52,2025-11-07 15:32:17.626032,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:32:28Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.458984375,3,192,07:41,17:52,2025-11-07 15:32:28.181049,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:32:39Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:32:39.008973,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:32:49Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:32:49.562975,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:33:00Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:33:00.116993,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:33:10Z,236,29.787,76.7,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:33:10.670995,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:33:21Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:33:21.226980,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:33:31Z,236,29.787,76.7,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:33:31.780987,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:33:42Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.83984375,3,192,07:41,17:52,2025-11-07 15:33:42.333977,Centro Direzionale,62.9,4.6714344,32.040382,6.145529,4.0037875,63.5,5.004735,26.42705,5.0857143,4.822857,64.3,4.2335596,4.916423,5.486975,6.6168785,51.4,7.0285716,6.0285716,55.6
2025-11-07T15:33:53Z,236,29.788,76.6,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.83984375,3,192,07:41,17:52,2025-11-07 15:33:52.886985,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:34:04Z,236,29.788,76.6,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.83984375,3,192,07:41,17:52,2025-11-07 15:34:03.981980,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:34:14Z,236,29.788,76.6,44,65.2,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.83984375,3,192,07:41,17:52,2025-11-07 15:34:14.536971,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:34:25Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.83984375,3,192,07:41,17:52,2025-11-07 15:34:25.091973,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:34:35Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.83984375,3,192,07:41,17:52,2025-11-07 15:34:35.645978,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:34:46Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:34:46.200981,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:34:56Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:34:56.754978,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:35:07Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:35:07.286465,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:35:18Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:35:17.840980,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:35:28Z,236,29.788,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:35:28.395980,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:35:39Z,236,29.787,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:35:38.945982,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
2025-11-07T15:35:49Z,236,29.787,76.6,44,65.1,0,0,128,60,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.036,0.54,11.14,0,1.412109375,3,192,07:41,17:52,2025-11-07 15:35:49.499982,Centro Direzionale,63.0,5.0047145,32.085205,6.468952,4.2880054,63.6,5.360007,26.470978,4.0571427,4.0914283,64.4,4.5554934,5.175162,5.8622746,6.995445,51.5,5.4,5.114286,55.7
