Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T09:05:21Z,0,29.971,74.0,47,64.3,2,2,27,71,0.0,12,265,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:05:21.565783,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:05:32Z,0,29.971,74.0,47,64.4,2,2,36,71,0.0,12,265,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:05:32.118780,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:05:42Z,0,29.972,73.9,47,64.3,2,2,28,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.83984375,6,45,07:52,17:44,2025-11-16 09:05:42.671795,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:05:53Z,0,29.972,73.9,47,64.4,1,2,31,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.83984375,6,45,07:52,17:44,2025-11-16 09:05:53.224780,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:06:03Z,0,29.972,73.9,47,64.4,2,2,28,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.83984375,6,45,07:52,17:44,2025-11-16 09:06:03.779790,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:06:14Z,0,29.972,73.9,47,64.5,2,2,30,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.83984375,6,45,07:52,17:44,2025-11-16 09:06:14.334788,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:06:25Z,0,29.972,73.9,47,64.4,0,2,30,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.83984375,6,45,07:52,17:44,2025-11-16 09:06:24.888793,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:06:35Z,0,29.972,73.9,47,64.5,1,2,30,71,0.0,12,285,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.83984375,6,45,07:52,17:44,2025-11-16 09:06:35.443781,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:06:46Z,0,29.971,73.9,47,64.5,0,1,31,71,0.0,12,285,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:06:45.998782,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:06:56Z,0,29.971,73.9,47,64.5,1,1,30,71,0.0,12,285,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:06:56.553790,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:07:07Z,0,29.971,73.9,47,64.5,0,1,30,71,0.0,12,285,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:07:07.106794,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:07:17Z,0,29.971,73.9,47,64.5,0,1,30,71,0.0,12,285,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:07:17.661784,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:07:28Z,0,29.971,73.9,47,64.5,1,1,29,71,0.0,12,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:07:28.216791,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:07:38Z,0,29.971,73.9,47,64.5,1,1,29,71,0.0,12,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.70703125,6,45,07:52,17:44,2025-11-16 09:07:38.770798,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:07:49Z,0,29.971,73.9,47,64.5,1,1,28,71,0.0,12,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.70703125,6,45,07:52,17:44,2025-11-16 09:07:49.324789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:08:00Z,0,29.971,73.9,47,64.6,1,1,28,71,0.0,12,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.70703125,6,45,07:52,17:44,2025-11-16 09:07:59.910789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:08:10Z,0,29.971,73.9,47,64.6,0,1,24,71,0.0,12,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.70703125,6,45,07:52,17:44,2025-11-16 09:08:10.464784,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:08:21Z,0,29.971,73.9,47,64.6,2,1,22,71,0.0,13,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.70703125,6,45,07:52,17:44,2025-11-16 09:08:21.019788,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:08:31Z,0,29.971,73.9,47,64.7,1,1,22,71,0.0,13,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.70703125,6,45,07:52,17:44,2025-11-16 09:08:31.572750,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:08:42Z,0,29.973,73.8,47,64.7,0,1,22,71,0.0,13,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 09:08:42.127794,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:08:53Z,0,29.973,73.8,47,64.7,0,1,22,71,0.0,13,292,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 09:08:52.927804,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:09:03Z,0,29.973,73.8,47,64.7,0,1,22,71,0.0,13,302,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 09:09:03.480793,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:09:14Z,0,29.973,73.8,47,64.7,1,1,22,71,0.0,13,302,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 09:09:14.033789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:09:24Z,0,29.973,73.8,47,64.7,1,1,22,71,0.0,13,302,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 09:09:24.588788,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:09:35Z,0,29.973,73.8,47,64.7,1,1,22,71,0.0,13,302,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 09:09:35.640748,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:09:46Z,0,29.973,73.8,47,64.7,2,1,22,71,0.0,13,302,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:09:46.194768,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:09:56Z,0,29.973,73.8,47,64.7,1,1,22,71,0.0,13,294,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:09:56.749785,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:10:07Z,0,29.973,73.8,47,64.8,1,1,21,71,0.0,13,294,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:10:07.303786,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:10:18Z,0,29.973,73.8,47,64.8,0,1,22,71,0.0,13,294,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:10:17.857785,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:10:28Z,0,29.973,73.8,47,64.8,0,1,22,71,0.0,13,294,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:10:28.426782,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:10:39Z,0,29.973,73.8,47,64.8,0,1,22,71,0.0,13,294,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.59375,6,45,07:52,17:44,2025-11-16 09:10:38.981800,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:10:49Z,0,29.973,73.8,47,64.8,0,1,22,71,0.0,13,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.59375,6,45,07:52,17:44,2025-11-16 09:10:49.534782,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:11:00Z,0,29.973,73.8,47,64.9,0,1,22,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.59375,6,45,07:52,17:44,2025-11-16 09:11:00.089797,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:11:10Z,0,29.973,73.8,47,64.9,0,1,22,71,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.59375,6,45,07:52,17:44,2025-11-16 09:11:10.644790,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:11:21Z,0,29.973,73.8,47,64.9,0,1,21,70,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.59375,6,45,07:52,17:44,2025-11-16 09:11:21.198792,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:11:31Z,0,29.973,73.8,47,64.9,0,1,21,70,0.0,12,279,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.59375,6,45,07:52,17:44,2025-11-16 09:11:31.753800,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:11:42Z,0,29.974,73.8,47,64.9,0,1,21,70,0.0,12,278,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:11:42.307784,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:11:53Z,0,29.974,73.8,47,64.9,0,1,21,70,0.0,12,278,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:11:52.862784,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:12:03Z,0,29.974,73.8,47,64.9,0,1,21,70,0.0,12,278,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:12:03.417792,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:12:14Z,0,29.974,73.8,47,64.9,0,1,21,70,0.0,12,278,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:12:13.972787,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:12:24Z,0,29.974,73.8,47,64.9,0,1,21,70,0.0,12,278,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:12:24.527789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:12:35Z,0,29.974,73.8,47,65.0,0,1,21,70,0.0,12,244,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:12:35.081793,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:12:45Z,0,29.974,73.8,47,65.0,0,1,21,70,0.0,12,244,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.455078125,6,45,07:52,17:44,2025-11-16 09:12:45.628794,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:12:56Z,0,29.974,73.8,47,64.9,1,1,22,70,0.0,12,244,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.455078125,6,45,07:52,17:44,2025-11-16 09:12:56.182787,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:13:06Z,0,29.974,73.8,47,65.0,1,1,22,70,0.0,12,244,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.455078125,6,45,07:52,17:44,2025-11-16 09:13:06.736789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:13:17Z,0,29.974,73.8,47,65.0,1,1,22,70,0.0,12,244,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.455078125,6,45,07:52,17:44,2025-11-16 09:13:17.289784,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:13:28Z,0,29.974,73.8,47,65.0,1,1,22,70,0.0,12,162,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,2.455078125,6,45,07:52,17:44,2025-11-16 09:13:27.843797,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:13:38Z,0,29.974,73.7,47,65.0,2,1,22,70,0.0,12,162,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:13:38.398789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:13:49Z,0,29.974,73.7,47,65.0,1,1,22,70,0.0,12,162,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:13:48.951797,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:13:59Z,0,29.974,73.7,47,65.0,1,1,22,70,0.0,12,162,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:13:59.504792,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:14:10Z,0,29.974,73.7,47,65.0,1,1,22,70,0.0,12,102,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:14:10.057795,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:14:20Z,0,29.974,73.7,47,65.1,0,1,22,70,0.0,9,102,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:14:20.610791,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:14:31Z,0,29.974,73.7,47,65.1,0,1,22,70,0.0,9,102,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.447265625,6,45,07:52,17:44,2025-11-16 09:14:31.162793,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:14:42Z,0,29.974,73.7,47,65.1,0,1,22,70,0.0,9,102,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:14:42.259782,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:14:53Z,0,29.974,73.7,47,65.1,0,1,22,70,0.0,9,102,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:14:52.814787,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:15:03Z,0,29.974,73.7,47,65.1,0,1,22,70,0.0,9,98,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:15:03.367784,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:15:14Z,0,29.974,73.7,47,65.0,1,1,23,70,0.0,9,98,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:15:13.921794,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:15:24Z,0,29.974,73.7,47,65.1,1,1,22,70,0.0,9,98,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:15:24.475789,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:15:35Z,0,29.974,73.7,47,65.2,0,1,22,70,0.0,9,98,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 09:15:35.029788,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:15:45Z,0,29.974,73.7,47,65.1,2,1,21,70,0.0,9,98,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.529296875,6,45,07:52,17:44,2025-11-16 09:15:45.582787,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:15:56Z,0,29.974,73.7,47,65.1,3,1,20,70,0.0,9,97,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.529296875,6,45,07:52,17:44,2025-11-16 09:15:56.137788,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
2025-11-16T09:16:06Z,0,29.974,73.7,47,65.2,1,1,21,70,0.0,9,97,0.0,2127-15-31,0.0,2.05,8.67,0.013,1.05,11.65,0,1.529296875,6,45,07:52,17:44,2025-11-16 09:16:06.709792,Centro Direzionale,71.4,54.18066,51.3884,35.235825,35.11848,65.3,43.8981,44.79632,13.911765,15.6470585,65.4,43.641136,28.188658,53.546455,43.165443,55.9,23.941177,19.558823,58.9
