Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T13:18:07Z,236,30.021,80.4,41,67.9,0,0,170,59,0.0,10,308,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:18:06.849770,Centro Direzionale,66.1,29.727957,41.70671,29.304888,23.57711,64.1,29.471388,34.7091,20.565218,23.942028,64.6,27.490244,23.44391,32.524967,31.800875,53.1,31.913044,29.927536,56.8
2025-11-11T13:18:17Z,236,30.021,80.4,41,67.9,0,0,170,59,0.0,10,308,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:18:17.404771,Centro Direzionale,66.1,29.727957,41.70671,29.304888,23.57711,64.1,29.471388,34.7091,20.565218,23.942028,64.6,27.490244,23.44391,32.524967,31.800875,53.1,31.913044,29.927536,56.8
2025-11-11T13:18:28Z,236,30.021,80.4,41,67.9,0,0,170,59,0.0,10,308,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:18:27.959764,Centro Direzionale,66.1,29.727957,41.70671,29.304888,23.57711,64.1,29.471388,34.7091,20.565218,23.942028,64.6,27.490244,23.44391,32.524967,31.800875,53.1,31.913044,29.927536,56.8
2025-11-11T13:18:38Z,236,30.023,80.3,41,68.0,0,0,170,59,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.46484375,6,44,07:46,17:48,2025-11-11 13:18:38.514757,Centro Direzionale,66.1,29.727957,41.70671,29.304888,23.57711,64.1,29.471388,34.7091,20.565218,23.942028,64.6,27.490244,23.44391,32.524967,31.800875,53.1,31.913044,29.927536,56.8
2025-11-11T13:18:49Z,236,30.023,80.3,41,68.0,0,0,170,59,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.46484375,6,44,07:46,17:48,2025-11-11 13:18:49.060758,Centro Direzionale,66.1,29.727957,41.70671,29.304888,23.57711,64.1,29.471388,34.7091,20.565218,23.942028,64.6,27.490244,23.44391,32.524967,31.800875,53.1,31.913044,29.927536,56.8
2025-11-11T13:18:59Z,236,30.023,80.3,41,67.9,0,0,170,59,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.46484375,6,44,07:46,17:48,2025-11-11 13:18:59.613763,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:19:11Z,236,30.023,80.3,41,67.9,0,0,170,58,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.46484375,6,44,07:46,17:48,2025-11-11 13:19:10.803778,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:19:21Z,236,30.023,80.3,41,68.0,0,0,170,58,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.46484375,6,44,07:46,17:48,2025-11-11 13:19:21.357750,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:19:32Z,236,30.023,80.3,41,67.9,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.46484375,6,44,07:46,17:48,2025-11-11 13:19:31.912751,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:19:42Z,236,30.024,80.3,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:19:42.467752,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:19:53Z,236,30.024,80.3,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:19:53.022774,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:20:03Z,236,30.024,80.3,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:20:03.577754,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:20:14Z,236,30.024,80.3,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:20:14.145760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:20:24Z,236,30.024,80.3,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:20:24.699776,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:20:35Z,236,30.024,80.3,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:20:35.253768,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:20:46Z,236,30.023,80.2,41,68.0,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.921875,6,44,07:46,17:48,2025-11-11 13:20:45.808757,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:20:56Z,236,30.023,80.2,41,68.1,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.921875,6,44,07:46,17:48,2025-11-11 13:20:56.363761,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:21:07Z,236,30.023,80.2,41,68.1,0,0,170,58,0.0,10,322,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.921875,6,44,07:46,17:48,2025-11-11 13:21:06.916764,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:21:17Z,236,30.023,80.2,41,68.1,0,0,170,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.921875,6,44,07:46,17:48,2025-11-11 13:21:17.471770,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:21:28Z,236,30.023,80.2,41,68.0,0,0,170,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.921875,6,44,07:46,17:48,2025-11-11 13:21:28.025755,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:21:38Z,236,30.023,80.1,41,68.1,0,0,170,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:21:38.579761,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:21:49Z,236,30.023,80.1,41,68.1,0,0,170,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:21:49.134757,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:21:59Z,236,30.023,80.1,41,68.1,0,0,170,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:21:59.688772,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:22:10Z,236,30.023,80.1,41,68.1,1,0,170,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:22:10.242775,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:22:20Z,236,30.023,80.1,41,68.1,2,0,167,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:22:20.791773,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:22:31Z,236,30.023,80.1,41,68.1,2,0,162,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.41796875,6,44,07:46,17:48,2025-11-11 13:22:31.345761,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:22:42Z,236,30.025,80.1,41,68.1,0,0,162,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:22:41.900758,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:22:52Z,236,30.025,80.1,41,68.1,0,0,162,58,0.0,10,318,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:22:52.455761,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:23:03Z,236,30.025,80.1,41,68.1,0,0,162,58,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:23:03.010761,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:23:13Z,236,30.025,80.1,41,68.1,0,0,162,58,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:23:13.564757,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:23:24Z,236,30.025,80.1,41,68.1,0,0,162,58,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:23:24.119763,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:23:34Z,236,30.025,80.1,41,68.1,0,0,162,58,0.0,10,302,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:23:34.673755,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:23:45Z,236,30.024,80.0,41,68.1,0,0,162,58,0.0,10,281,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.435546875,6,44,07:46,17:48,2025-11-11 13:23:45.227762,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:23:55Z,236,30.024,80.0,41,68.1,1,0,161,58,0.0,10,281,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.435546875,6,44,07:46,17:48,2025-11-11 13:23:55.782760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:24:06Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,10,281,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.435546875,6,44,07:46,17:48,2025-11-11 13:24:06.337760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:24:17Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,10,281,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.435546875,6,44,07:46,17:48,2025-11-11 13:24:17.475758,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:24:28Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,10,281,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.435546875,6,44,07:46,17:48,2025-11-11 13:24:28.030755,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:24:38Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,10,244,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:24:38.585762,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:24:49Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,9,244,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:24:49.140772,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:24:59Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,9,244,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:24:59.693760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:25:10Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,9,244,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:25:10.495774,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:25:21Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,9,244,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:25:21.050760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:25:31Z,236,30.024,80.0,41,68.1,0,0,161,58,0.0,9,195,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:25:31.603761,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:25:42Z,236,30.024,79.9,41,68.1,0,0,161,58,0.0,9,195,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.576171875,6,44,07:46,17:48,2025-11-11 13:25:42.245770,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:25:52Z,236,30.024,79.9,41,68.1,0,0,161,58,0.0,9,195,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.576171875,6,44,07:46,17:48,2025-11-11 13:25:52.798762,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:26:03Z,236,30.024,79.9,41,68.1,0,0,161,58,0.0,9,195,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.576171875,6,44,07:46,17:48,2025-11-11 13:26:03.352760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:26:14Z,236,30.024,79.9,41,68.1,0,0,161,58,0.0,9,195,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.576171875,6,44,07:46,17:48,2025-11-11 13:26:13.908764,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:26:24Z,236,30.024,79.9,41,68.1,0,0,161,58,0.0,9,142,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.576171875,6,44,07:46,17:48,2025-11-11 13:26:24.495766,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:26:35Z,236,30.024,79.9,41,68.1,0,0,161,58,0.0,8,142,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.576171875,6,44,07:46,17:48,2025-11-11 13:26:35.079767,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:26:45Z,236,30.026,79.9,41,68.1,0,0,161,58,0.0,8,142,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.4296875,6,44,07:46,17:48,2025-11-11 13:26:45.632721,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:26:56Z,236,30.026,79.9,41,68.1,0,0,161,58,0.0,8,142,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.4296875,6,44,07:46,17:48,2025-11-11 13:26:56.180758,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:27:06Z,236,30.026,79.9,41,68.1,0,0,161,58,0.0,8,142,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.4296875,6,44,07:46,17:48,2025-11-11 13:27:06.734770,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:27:17Z,236,30.026,79.9,41,68.1,0,0,161,58,0.0,8,98,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.4296875,6,44,07:46,17:48,2025-11-11 13:27:17.289729,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:27:28Z,236,30.026,79.9,41,68.1,0,0,161,58,0.0,7,98,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.4296875,6,44,07:46,17:48,2025-11-11 13:27:27.844763,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:27:38Z,236,30.025,79.8,41,68.1,1,0,161,58,0.0,7,98,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,2.630859375,6,44,07:46,17:48,2025-11-11 13:27:38.398779,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:27:49Z,236,30.025,79.8,41,68.1,0,0,161,58,0.0,7,98,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,2.630859375,6,44,07:46,17:48,2025-11-11 13:27:48.953769,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:27:59Z,236,30.025,79.8,41,68.1,0,0,161,58,0.0,7,98,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,2.630859375,6,44,07:46,17:48,2025-11-11 13:27:59.508829,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:28:10Z,236,30.025,79.8,41,68.1,0,0,161,58,0.0,7,69,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,2.630859375,6,44,07:46,17:48,2025-11-11 13:28:10.058831,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:28:20Z,236,30.025,79.8,41,68.0,0,0,161,58,0.0,7,69,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,2.630859375,6,44,07:46,17:48,2025-11-11 13:28:20.612780,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:28:31Z,236,30.025,79.8,41,68.1,1,0,160,58,0.0,7,69,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,2.630859375,6,44,07:46,17:48,2025-11-11 13:28:31.166768,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:28:41Z,236,30.025,79.8,42,68.1,1,0,160,58,0.0,7,69,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:28:41.721760,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:28:52Z,236,30.025,79.8,42,68.1,0,0,160,58,0.0,7,63,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:28:52.276778,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
2025-11-11T13:29:03Z,236,30.025,79.8,42,68.0,0,0,160,58,0.0,7,63,0.0,2127-15-31,0.0,2.05,8.67,0.042,0.77,11.37,0,1.423828125,6,44,07:46,17:48,2025-11-11 13:29:02.831763,Centro Direzionale,65.2,29.448097,41.943897,29.645758,23.55213,64.3,29.440163,34.92518,20.132353,23.670588,64.9,27.344616,23.716604,32.407646,32.25699,52.9,32.485294,29.588236,56.8
