Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T14:19:52Z,0,29.849,70.7,41,58.4,1,1,289,58,0.0,0,155,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.677734375,6,45,08:06,17:36,2025-11-29 14:19:52.135491,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:20:02Z,0,29.849,70.7,41,58.4,0,1,289,58,0.0,0,144,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.677734375,6,45,08:06,17:36,2025-11-29 14:20:02.688467,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:20:13Z,0,29.849,70.7,41,58.4,2,1,316,58,0.0,0,144,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.677734375,6,45,08:06,17:36,2025-11-29 14:20:13.251470,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:20:24Z,0,29.849,70.7,41,58.4,2,1,316,58,0.0,0,144,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.677734375,6,45,08:06,17:36,2025-11-29 14:20:23.805481,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:20:34Z,0,29.849,70.7,41,58.4,1,1,316,58,0.0,0,144,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.677734375,6,45,08:06,17:36,2025-11-29 14:20:34.358466,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:20:45Z,0,29.849,70.7,41,58.4,1,1,316,58,0.0,0,144,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:20:44.912474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:20:55Z,0,29.849,70.7,41,58.5,1,1,316,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:20:55.711480,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:21:06Z,0,29.849,70.7,41,58.5,1,1,316,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:21:06.265477,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:21:16Z,0,29.849,70.7,41,58.6,1,1,315,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:21:16.789201,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:21:27Z,0,29.849,70.7,41,58.6,1,1,315,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:21:27.342474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:21:38Z,0,29.848,70.7,41,58.6,1,1,315,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:21:37.897483,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:21:48Z,0,29.848,70.7,41,58.6,1,1,315,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:21:48.451472,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:21:59Z,0,29.848,70.7,41,58.6,1,1,315,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:21:59.004476,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:22:09Z,0,29.848,70.7,41,58.6,0,1,315,58,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:22:09.559474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:22:20Z,0,29.848,70.7,41,58.6,0,1,315,57,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:22:20.112477,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:22:30Z,0,29.848,70.7,41,58.7,0,1,315,57,0.0,0,134,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:22:30.667479,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:22:41Z,0,29.848,70.6,41,58.7,0,1,315,57,0.0,0,116,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:22:41.222474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:22:51Z,0,29.848,70.6,41,58.7,1,1,315,57,0.0,0,116,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:22:51.777470,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:23:02Z,0,29.848,70.6,41,58.7,0,1,315,57,0.0,0,116,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:23:02.331430,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:23:13Z,0,29.848,70.6,41,58.7,0,1,315,57,0.0,0,116,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:23:12.886473,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:23:23Z,0,29.848,70.6,41,58.7,0,1,315,57,0.0,0,116,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:23:23.438469,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:23:34Z,0,29.848,70.6,41,58.7,1,1,315,57,0.0,0,77,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:23:33.991472,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:23:44Z,0,29.848,70.6,41,58.7,1,1,315,57,0.0,0,77,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 14:23:44.546470,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:23:55Z,0,29.848,70.6,41,58.7,2,1,315,57,0.0,0,77,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 14:23:55.100484,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:24:05Z,0,29.848,70.6,41,58.7,1,1,314,57,0.0,0,77,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 14:24:05.654490,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:24:16Z,0,29.848,70.6,41,58.8,0,1,314,57,0.0,0,77,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 14:24:16.249464,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:24:27Z,0,29.848,70.6,41,58.8,0,1,314,57,0.0,0,46,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 14:24:26.804474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:24:37Z,0,29.848,70.6,41,58.8,0,1,314,57,0.0,0,46,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.044921875,6,45,08:06,17:36,2025-11-29 14:24:37.357474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:24:49Z,0,29.847,70.6,41,58.8,0,1,315,57,0.0,0,46,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.044921875,6,45,08:06,17:36,2025-11-29 14:24:49.248473,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:25:00Z,0,29.847,70.6,41,58.8,0,1,315,57,0.0,0,46,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.044921875,6,45,08:06,17:36,2025-11-29 14:24:59.813475,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:25:10Z,0,29.847,70.6,41,58.8,0,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.044921875,6,45,08:06,17:36,2025-11-29 14:25:10.367471,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:25:21Z,0,29.847,70.6,41,58.8,0,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,2.044921875,6,45,08:06,17:36,2025-11-29 14:25:20.922467,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:25:45Z,0,29.847,70.6,41,58.8,1,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:25:45.031464,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:25:55Z,0,29.847,70.6,41,58.9,0,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:25:55.586478,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:26:06Z,0,29.847,70.6,41,58.8,0,1,314,57,0.0,0,58,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:26:06.140480,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:26:16Z,0,29.847,70.6,41,58.8,0,1,314,57,0.0,0,58,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:26:16.724480,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:26:27Z,0,29.847,70.6,41,58.9,0,1,314,57,0.0,0,58,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:26:27.279472,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:26:38Z,0,29.848,70.6,41,58.9,1,1,314,57,0.0,0,58,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:26:37.834430,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:26:48Z,0,29.848,70.6,41,58.9,2,1,315,57,0.0,0,58,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:26:48.389468,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:26:59Z,0,29.848,70.6,41,58.9,1,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:26:58.944488,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:27:09Z,0,29.848,70.6,41,58.9,0,1,314,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:27:09.499472,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:27:20Z,0,29.848,70.6,41,58.9,0,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:27:20.054468,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:27:30Z,0,29.848,70.6,41,58.9,0,1,314,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:27:30.607469,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:27:41Z,0,29.847,70.6,41,58.9,0,1,315,57,0.0,0,49,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:27:41.141488,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:27:51Z,0,29.847,70.6,41,58.9,0,1,315,57,0.0,0,37,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:27:51.695474,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:28:02Z,0,29.847,70.6,41,58.9,1,1,315,57,0.0,0,37,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:28:02.248470,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:28:13Z,0,29.847,70.6,41,58.9,0,1,315,57,0.0,0,37,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:28:12.803468,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:28:23Z,0,29.847,70.6,41,58.9,0,1,315,57,0.0,0,37,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:28:23.352471,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:28:34Z,0,29.847,70.6,41,58.9,0,1,315,57,0.0,0,37,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.447265625,6,45,08:06,17:36,2025-11-29 14:28:33.905480,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:28:44Z,0,29.847,70.5,41,58.8,1,1,315,57,0.0,0,30,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:28:44.455469,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:28:55Z,0,29.847,70.5,41,58.9,1,1,315,57,0.0,0,30,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:28:55.009481,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:29:05Z,0,29.847,70.5,41,58.8,1,1,315,57,0.0,0,30,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:29:05.563473,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:29:16Z,0,29.847,70.5,41,58.9,2,1,277,57,0.0,0,30,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:29:16.117477,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:29:26Z,0,29.847,70.5,41,58.8,2,1,277,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 14:29:26.664471,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:29:37Z,0,29.847,70.5,41,58.8,1,1,277,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.640625,6,45,08:06,17:36,2025-11-29 14:29:37.221429,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:29:47Z,0,29.846,70.5,41,58.8,1,1,277,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.640625,6,45,08:06,17:36,2025-11-29 14:29:47.776467,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:29:59Z,0,29.846,70.5,41,58.8,1,1,277,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.640625,6,45,08:06,17:36,2025-11-29 14:29:58.816471,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:30:09Z,0,29.846,70.5,41,58.9,1,1,270,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.640625,6,45,08:06,17:36,2025-11-29 14:30:09.371486,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:30:20Z,0,29.846,70.5,41,58.8,1,1,270,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.640625,6,45,08:06,17:36,2025-11-29 14:30:19.926466,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:30:30Z,0,29.846,70.5,41,58.8,1,1,270,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.640625,6,45,08:06,17:36,2025-11-29 14:30:30.481477,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:30:41Z,0,29.847,70.5,41,58.8,1,1,270,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:30:41.036475,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
2025-11-29T14:30:51Z,0,29.847,70.5,41,58.8,1,1,270,57,0.0,0,28,0.0,2127-15-31,0.0,11.37,17.99,0.028,1.57,12.17,0,1.48828125,6,45,08:06,17:36,2025-11-29 14:30:51.591472,Centro Direzionale,60.8,11.922024,19.458778,14.143098,10.207283,56.7,12.759105,17.360119,11.884058,12.973913,58.0,11.3576975,11.314478,13.48874,14.828282,44.5,17.10145,16.217392,49.5
