Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T11:13:22Z,236,30.039,96.9,34,73.1,0,0,152,67,0.0,26,526,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:13:21.862955,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:13:32Z,236,30.039,96.9,34,73.1,0,0,152,67,0.0,26,526,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:13:32.416944,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:13:43Z,236,30.039,97.0,34,73.1,0,0,152,67,0.0,26,526,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,3.451171875,6,51,07:35,17:57,2025-11-02 11:13:42.971983,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:13:53Z,236,30.039,97.0,34,73.1,0,0,152,67,0.0,26,526,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,3.451171875,6,51,07:35,17:57,2025-11-02 11:13:53.525982,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:14:04Z,236,30.039,97.0,34,73.1,0,0,152,67,0.0,26,526,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,3.451171875,6,51,07:35,17:57,2025-11-02 11:14:04.080982,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:14:14Z,236,30.039,97.0,34,73.1,0,0,152,67,0.0,26,526,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,3.451171875,6,51,07:35,17:57,2025-11-02 11:14:14.636012,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:14:25Z,236,30.039,97.0,34,73.1,0,0,152,67,0.0,26,524,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,3.451171875,6,51,07:35,17:57,2025-11-02 11:14:25.190003,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:14:35Z,236,30.039,97.0,34,73.2,0,0,152,67,0.0,26,524,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,3.451171875,6,51,07:35,17:57,2025-11-02 11:14:35.745003,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:14:46Z,236,30.039,97.2,33,73.2,3,0,148,67,0.0,26,524,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:14:46.297982,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:14:57Z,236,30.039,97.2,33,73.1,1,0,147,67,0.0,26,524,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:14:56.852941,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:15:07Z,236,30.039,97.2,33,73.1,0,0,147,67,0.0,26,524,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:15:07.386256,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:15:18Z,236,30.039,97.2,33,73.1,1,0,151,67,0.0,26,531,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:15:17.941984,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:15:28Z,236,30.039,97.2,33,73.1,0,0,151,67,0.0,27,531,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.5234375,6,51,07:35,17:57,2025-11-02 11:15:28.494979,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:15:39Z,236,30.038,97.3,33,73.2,0,1,151,67,0.0,27,531,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.552734375,6,51,07:35,17:57,2025-11-02 11:15:39.048973,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:15:49Z,236,30.038,97.3,33,73.1,0,1,151,67,0.0,27,531,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.552734375,6,51,07:35,17:57,2025-11-02 11:15:49.603975,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:16:00Z,236,30.038,97.3,33,73.2,1,1,151,67,0.0,27,531,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.552734375,6,51,07:35,17:57,2025-11-02 11:16:00.158994,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:16:10Z,236,30.038,97.3,33,73.2,1,1,151,67,0.0,27,533,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.552734375,6,51,07:35,17:57,2025-11-02 11:16:10.713989,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:16:21Z,236,30.038,97.3,33,73.2,1,1,152,67,0.0,27,533,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.552734375,6,51,07:35,17:57,2025-11-02 11:16:21.268976,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:16:32Z,236,30.038,97.3,33,73.2,0,1,152,67,0.0,27,533,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.552734375,6,51,07:35,17:57,2025-11-02 11:16:31.821982,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:16:42Z,236,30.038,97.3,33,73.1,0,1,152,67,0.0,27,533,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.62890625,6,51,07:35,17:57,2025-11-02 11:16:42.376987,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:16:53Z,236,30.038,97.3,33,73.2,0,1,155,67,0.0,27,533,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.62890625,6,51,07:35,17:57,2025-11-02 11:16:52.930977,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:17:03Z,236,30.038,97.3,33,73.2,1,1,155,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.62890625,6,51,07:35,17:57,2025-11-02 11:17:03.485979,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:17:14Z,236,30.038,97.3,33,73.2,1,1,165,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.62890625,6,51,07:35,17:57,2025-11-02 11:17:14.040970,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:17:24Z,236,30.038,97.3,33,73.1,2,1,167,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.62890625,6,51,07:35,17:57,2025-11-02 11:17:24.594988,Centro Direzionale,77.5,27.706362,38.524887,13.376383,17.748177,69.4,22.185223,32.288303,10.565217,9.994203,68.4,24.120625,10.701106,25.41117,14.443963,61.1,13.73913,12.492754,63.3
2025-11-02T11:17:35Z,236,30.038,97.3,33,73.2,2,1,167,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.62890625,6,51,07:35,17:57,2025-11-02 11:17:35.148978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:17:46Z,236,30.037,97.4,33,73.2,1,1,169,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:17:46.261927,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:17:57Z,236,30.037,97.4,33,73.2,0,1,169,67,0.0,27,548,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:17:56.816972,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:18:07Z,236,30.037,97.4,33,73.2,4,1,185,67,0.0,27,548,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:18:07.370935,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:18:18Z,236,30.037,97.4,33,73.2,5,1,185,67,0.0,27,548,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:18:17.924978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:18:28Z,236,30.037,97.4,33,73.2,1,1,188,67,0.0,27,548,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:18:28.478978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:18:39Z,236,30.037,97.5,33,73.2,1,1,188,67,0.0,27,548,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,2.47265625,6,51,07:35,17:57,2025-11-02 11:18:39.032977,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:18:49Z,236,30.037,97.5,33,73.1,1,1,187,67,0.0,27,545,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,2.47265625,6,51,07:35,17:57,2025-11-02 11:18:49.586980,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:19:00Z,236,30.037,97.5,33,73.2,2,1,175,67,0.0,27,545,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,2.47265625,6,51,07:35,17:57,2025-11-02 11:19:00.140989,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:19:10Z,236,30.037,97.5,33,73.1,4,1,174,67,0.0,27,545,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,2.47265625,6,51,07:35,17:57,2025-11-02 11:19:10.691983,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:19:21Z,236,30.037,97.5,33,73.1,0,1,178,66,0.0,27,545,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,2.47265625,6,51,07:35,17:57,2025-11-02 11:19:21.244980,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:19:31Z,236,30.037,97.5,33,73.1,1,1,167,66,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,2.47265625,6,51,07:35,17:57,2025-11-02 11:19:31.797977,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:19:42Z,236,30.038,97.6,33,73.1,1,1,167,66,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:19:42.351971,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:19:53Z,236,30.038,97.6,33,73.0,0,1,167,66,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:19:52.904985,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:20:03Z,236,30.038,97.6,33,73.1,2,1,167,66,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:20:03.459979,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:20:14Z,236,30.038,97.6,33,73.0,3,1,197,66,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:20:14.014983,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:20:24Z,236,30.038,97.6,33,73.0,4,1,179,66,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:20:24.568978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:20:35Z,236,30.038,97.6,33,73.1,2,1,180,66,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:20:35.123976,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:20:45Z,236,30.037,97.8,33,73.0,1,1,180,66,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.517578125,6,51,07:35,17:57,2025-11-02 11:20:45.696984,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:20:56Z,236,30.037,97.8,33,73.0,0,1,180,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.517578125,6,51,07:35,17:57,2025-11-02 11:20:56.250998,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:21:07Z,236,30.037,97.8,33,73.0,1,1,161,67,0.0,27,541,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.517578125,6,51,07:35,17:57,2025-11-02 11:21:06.803986,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:21:17Z,236,30.037,97.8,33,73.0,0,1,161,67,0.0,27,547,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.517578125,6,51,07:35,17:57,2025-11-02 11:21:17.358990,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:21:28Z,236,30.037,97.8,33,73.0,0,1,163,67,0.0,27,547,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.517578125,6,51,07:35,17:57,2025-11-02 11:21:27.911996,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:21:38Z,236,30.036,97.9,33,73.0,1,1,163,67,0.0,27,547,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.541015625,6,51,07:35,17:57,2025-11-02 11:21:38.723983,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:21:49Z,236,30.036,97.9,33,73.0,1,1,163,67,0.0,27,547,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.541015625,6,51,07:35,17:57,2025-11-02 11:21:49.278981,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:22:00Z,236,30.036,97.9,33,73.0,2,1,165,67,0.0,27,547,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.541015625,6,51,07:35,17:57,2025-11-02 11:21:59.832955,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:22:10Z,236,30.036,97.9,33,72.9,1,1,165,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.541015625,6,51,07:35,17:57,2025-11-02 11:22:10.385988,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:22:21Z,236,30.036,97.9,33,72.9,1,1,165,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.541015625,6,51,07:35,17:57,2025-11-02 11:22:20.940939,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:22:31Z,236,30.036,97.9,33,72.9,4,1,166,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.541015625,6,51,07:35,17:57,2025-11-02 11:22:31.493974,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:22:42Z,236,30.036,98.0,33,72.9,2,1,160,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:22:42.047977,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:22:53Z,236,30.036,98.0,33,72.9,0,1,157,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:22:53.132983,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:23:03Z,236,30.036,98.0,33,72.9,0,1,157,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:23:03.686939,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:23:14Z,236,30.036,98.0,33,72.8,2,1,188,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:23:14.237989,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:23:24Z,236,30.036,98.0,33,72.9,2,1,174,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:23:24.791978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:23:35Z,236,30.036,98.0,33,72.8,5,1,167,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.505859375,6,51,07:35,17:57,2025-11-02 11:23:35.346978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:23:46Z,236,30.036,98.0,33,72.8,3,1,170,67,0.0,27,538,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.9453125,6,51,07:35,17:57,2025-11-02 11:23:45.900993,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:23:56Z,236,30.036,98.0,33,72.8,4,1,207,67,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.9453125,6,51,07:35,17:57,2025-11-02 11:23:56.454978,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:24:07Z,236,30.036,98.0,33,72.8,2,1,159,67,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.9453125,6,51,07:35,17:57,2025-11-02 11:24:07.042980,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
2025-11-02T11:24:17Z,236,30.036,98.0,33,72.8,6,1,177,67,0.0,27,540,0.0,2127-15-31,0.0,0.0,6.62,0.031,0.08,10.68,0,1.9453125,6,51,07:35,17:57,2025-11-02 11:24:17.597977,Centro Direzionale,76.1,25.434694,38.477734,13.464183,16.720903,69.9,20.90113,32.2447,12.257143,11.257142,68.9,22.415401,10.771346,23.740883,14.49399,61.1,16.057142,14.071428,63.4
