Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T11:16:17Z,0,29.735,72.4,57,54.3,5,4,49,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.875,3,136,07:57,17:40,2025-11-21 11:16:17.579797,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:16:28Z,0,29.735,72.4,57,54.3,4,4,45,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.875,3,136,07:57,17:40,2025-11-21 11:16:28.630785,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:16:39Z,0,29.735,72.5,57,54.3,4,4,39,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:16:39.185794,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:16:49Z,0,29.735,72.5,57,54.3,1,4,40,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:16:49.738794,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:17:00Z,0,29.735,72.5,57,54.3,1,4,50,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:17:00.282807,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:17:11Z,0,29.735,72.5,57,54.3,5,4,41,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:17:10.835824,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:17:21Z,0,29.735,72.5,57,54.3,4,4,40,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:17:21.389783,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:17:32Z,0,29.735,72.5,57,54.3,3,4,40,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:17:31.935798,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:17:42Z,0,29.736,72.5,57,54.2,1,4,41,84,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.91796875,3,136,07:57,17:40,2025-11-21 11:17:42.489786,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:17:53Z,0,29.736,72.5,57,54.3,0,4,41,84,0.0,0,42,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.91796875,3,136,07:57,17:40,2025-11-21 11:17:53.043757,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:18:03Z,0,29.736,72.5,57,54.3,1,4,39,84,0.0,0,42,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.91796875,3,136,07:57,17:40,2025-11-21 11:18:03.598800,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:18:14Z,0,29.736,72.5,57,54.3,1,4,39,84,0.0,0,42,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.91796875,3,136,07:57,17:40,2025-11-21 11:18:14.152794,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:18:24Z,0,29.736,72.5,57,54.3,2,4,39,85,0.0,0,42,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.91796875,3,136,07:57,17:40,2025-11-21 11:18:24.705787,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:18:35Z,0,29.736,72.5,57,54.3,0,4,39,85,0.0,0,42,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.91796875,3,136,07:57,17:40,2025-11-21 11:18:35.258798,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:18:46Z,0,29.735,72.5,57,54.3,2,3,40,85,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.646484375,3,136,07:57,17:40,2025-11-21 11:18:45.828807,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:18:56Z,0,29.735,72.5,57,54.3,1,3,40,85,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.646484375,3,136,07:57,17:40,2025-11-21 11:18:56.381786,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:19:07Z,0,29.735,72.5,57,54.3,3,3,33,85,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.646484375,3,136,07:57,17:40,2025-11-21 11:19:06.936805,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:19:17Z,0,29.735,72.5,57,54.3,5,3,15,85,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.646484375,3,136,07:57,17:40,2025-11-21 11:19:17.490804,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:19:28Z,0,29.735,72.5,57,54.3,5,3,16,85,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.646484375,3,136,07:57,17:40,2025-11-21 11:19:28.045791,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:19:38Z,0,29.736,72.6,56,54.3,5,3,35,85,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:19:38.591801,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:19:49Z,0,29.736,72.6,56,54.2,4,3,41,85,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:19:49.145799,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:19:59Z,0,29.736,72.6,56,54.2,4,3,350,85,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:19:59.697804,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:20:10Z,0,29.736,72.6,56,54.2,4,3,355,85,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:20:10.248804,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:20:20Z,0,29.736,72.6,56,54.2,2,3,44,85,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:20:20.792785,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:20:31Z,0,29.736,72.6,56,54.2,7,3,30,85,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:20:31.345804,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:20:42Z,0,29.735,72.6,57,54.2,5,3,30,85,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.728515625,3,136,07:57,17:40,2025-11-21 11:20:41.894782,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:20:52Z,0,29.735,72.6,57,54.2,4,3,56,85,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.728515625,3,136,07:57,17:40,2025-11-21 11:20:52.448763,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:21:03Z,0,29.735,72.6,57,54.1,5,3,20,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.728515625,3,136,07:57,17:40,2025-11-21 11:21:03.001788,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:21:13Z,0,29.735,72.6,57,54.2,6,3,46,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.728515625,3,136,07:57,17:40,2025-11-21 11:21:13.555788,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:21:24Z,0,29.735,72.6,57,54.1,1,3,50,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.728515625,3,136,07:57,17:40,2025-11-21 11:21:24.140806,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:21:35Z,0,29.735,72.6,57,54.1,1,3,49,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.728515625,3,136,07:57,17:40,2025-11-21 11:21:35.209806,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:21:45Z,0,29.736,72.7,56,54.1,0,3,49,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:21:45.763797,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:21:56Z,0,29.736,72.7,56,54.1,0,3,49,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:21:56.317793,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:22:07Z,0,29.736,72.7,56,54.1,1,3,49,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:22:06.870796,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:22:17Z,0,29.736,72.7,56,54.0,4,3,48,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:22:17.417797,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:22:28Z,0,29.736,72.7,56,54.1,4,3,40,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.634765625,3,136,07:57,17:40,2025-11-21 11:22:27.971796,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:22:38Z,0,29.737,72.7,56,54.1,3,3,19,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.33203125,3,136,07:57,17:40,2025-11-21 11:22:38.524774,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:22:49Z,0,29.737,72.7,56,54.1,3,3,17,84,0.0,0,51,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.33203125,3,136,07:57,17:40,2025-11-21 11:22:49.077810,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:22:59Z,0,29.737,72.7,56,54.0,4,3,22,84,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.33203125,3,136,07:57,17:40,2025-11-21 11:22:59.621796,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:23:10Z,0,29.737,72.7,56,54.0,5,3,20,84,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.33203125,3,136,07:57,17:40,2025-11-21 11:23:10.175804,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:23:20Z,0,29.737,72.7,56,54.0,4,3,26,84,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.33203125,3,136,07:57,17:40,2025-11-21 11:23:20.729795,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:23:31Z,0,29.737,72.7,56,54.0,4,3,26,84,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,2.33203125,3,136,07:57,17:40,2025-11-21 11:23:31.282813,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:23:42Z,0,29.738,72.7,56,54.0,4,3,26,84,0.0,0,49,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:23:41.837791,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:23:52Z,0,29.738,72.7,56,54.0,3,3,25,84,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:23:52.391791,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:24:03Z,0,29.738,72.7,56,54.0,2,3,25,84,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:24:02.945799,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:24:13Z,0,29.738,72.7,56,53.9,1,3,25,84,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:24:13.500806,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:24:24Z,0,29.738,72.7,56,54.0,0,3,25,83,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:24:24.032680,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:24:34Z,0,29.738,72.7,56,53.9,2,3,25,83,0.0,0,46,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:24:34.587814,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:24:45Z,0,29.74,72.8,56,54.0,6,3,9,83,0.0,0,44,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:24:45.140800,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:24:55Z,0,29.74,72.8,56,53.9,5,3,17,83,0.0,0,44,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:24:55.693761,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:25:06Z,0,29.74,72.8,56,53.9,5,3,39,83,0.0,0,44,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:25:06.246795,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:25:17Z,0,29.74,72.8,56,53.9,4,3,32,83,0.0,0,44,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:25:16.800794,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:25:27Z,0,29.74,72.8,56,53.9,4,3,16,83,0.0,0,44,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:25:27.353796,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:25:38Z,0,29.741,72.9,56,53.9,5,3,17,83,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.669921875,3,136,07:57,17:40,2025-11-21 11:25:37.906792,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:25:48Z,0,29.741,72.9,56,53.9,5,3,22,83,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.669921875,3,136,07:57,17:40,2025-11-21 11:25:48.460794,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:25:59Z,0,29.741,72.9,56,53.9,5,3,23,83,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.669921875,3,136,07:57,17:40,2025-11-21 11:25:59.015749,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:26:09Z,0,29.741,72.9,56,53.9,5,3,28,83,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.669921875,3,136,07:57,17:40,2025-11-21 11:26:09.569795,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:26:20Z,0,29.741,72.9,56,53.9,2,3,32,83,0.0,0,40,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.669921875,3,136,07:57,17:40,2025-11-21 11:26:20.123792,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:26:30Z,0,29.741,72.9,56,53.9,0,3,30,83,0.0,0,39,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.669921875,3,136,07:57,17:40,2025-11-21 11:26:30.676788,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:26:41Z,0,29.741,72.9,56,53.9,2,3,31,83,0.0,0,39,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:26:41.737786,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
2025-11-21T11:26:52Z,0,29.741,72.9,56,53.9,4,3,24,83,0.0,0,39,2.02,2058-1-19,0.58,5.34,11.96,0.006,1.25,11.85,0,1.640625,3,136,07:57,17:40,2025-11-21 11:26:52.289788,Centro Direzionale,85.3,8.909316,3.8984447,11.37512,6.9840517,55.6,8.730065,3.0455017,11.449275,11.791304,55.8,7.800064,9.100096,9.991931,13.0057745,51.4,16.15942,14.73913,53.1
