Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T10:09:12Z,0,30.256,75.5,44,63.5,1,1,165,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:09:12.224755,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:09:22Z,0,30.256,75.5,44,63.6,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:09:22.779758,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:09:34Z,0,30.256,75.5,44,63.6,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:09:33.845764,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:09:44Z,0,30.256,75.5,44,63.6,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.453125,6,9,07:48,17:46,2025-11-13 10:09:44.400753,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:09:55Z,0,30.256,75.5,44,63.6,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.453125,6,9,07:48,17:46,2025-11-13 10:09:54.954773,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:10:05Z,0,30.256,75.5,44,63.6,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.453125,6,9,07:48,17:46,2025-11-13 10:10:05.508771,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:10:16Z,0,30.256,75.5,44,63.6,0,1,165,71,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.453125,6,9,07:48,17:46,2025-11-13 10:10:16.063750,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:10:26Z,0,30.256,75.5,44,63.7,0,1,165,71,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.453125,6,9,07:48,17:46,2025-11-13 10:10:26.618763,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:10:37Z,0,30.256,75.5,45,63.7,1,1,165,71,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:10:37.174758,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:10:47Z,0,30.256,75.5,45,63.7,1,1,165,71,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:10:47.728756,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:10:58Z,0,30.256,75.5,45,63.7,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:10:58.282718,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:11:09Z,0,30.256,75.5,45,63.7,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:11:08.837760,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:11:19Z,0,30.256,75.5,45,63.8,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:11:19.392760,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:11:30Z,0,30.256,75.5,45,63.7,1,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:11:29.947757,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:11:40Z,0,30.256,75.5,45,63.7,0,1,165,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.72265625,6,9,07:48,17:46,2025-11-13 10:11:40.501776,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:11:51Z,0,30.256,75.5,45,63.8,1,1,165,71,0.0,18,455,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.72265625,6,9,07:48,17:46,2025-11-13 10:11:51.054756,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:12:01Z,0,30.256,75.5,45,63.8,1,1,165,71,0.0,18,455,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.72265625,6,9,07:48,17:46,2025-11-13 10:12:01.608757,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:12:12Z,0,30.256,75.5,45,63.8,1,1,165,71,0.0,18,455,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.72265625,6,9,07:48,17:46,2025-11-13 10:12:12.163756,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:12:23Z,0,30.256,75.5,45,63.8,1,1,163,71,0.0,18,455,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.72265625,6,9,07:48,17:46,2025-11-13 10:12:22.963766,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:12:33Z,0,30.256,75.5,45,63.8,0,1,163,71,0.0,18,455,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.72265625,6,9,07:48,17:46,2025-11-13 10:12:33.518764,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:12:44Z,0,30.256,75.5,45,63.9,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:12:44.072775,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:12:54Z,0,30.256,75.5,45,63.9,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:12:54.627771,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:13:05Z,0,30.256,75.5,45,63.9,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:13:05.183764,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:13:15Z,0,30.256,75.5,45,63.9,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:13:15.738763,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:13:26Z,0,30.256,75.5,45,63.9,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:13:26.285751,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:13:37Z,0,30.256,75.5,45,63.9,0,1,163,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,3.310546875,6,9,07:48,17:46,2025-11-13 10:13:37.089727,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:13:47Z,0,30.256,75.5,45,64.0,0,1,163,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,3.310546875,6,9,07:48,17:46,2025-11-13 10:13:47.642763,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:13:58Z,0,30.256,75.5,45,64.0,0,1,163,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,3.310546875,6,9,07:48,17:46,2025-11-13 10:13:58.197772,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:14:08Z,0,30.256,75.5,45,64.0,0,1,163,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,3.310546875,6,9,07:48,17:46,2025-11-13 10:14:08.751784,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:14:19Z,0,30.256,75.5,45,64.0,0,1,163,71,0.0,18,450,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,3.310546875,6,9,07:48,17:46,2025-11-13 10:14:19.301804,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:14:30Z,0,30.256,75.5,45,64.0,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,3.310546875,6,9,07:48,17:46,2025-11-13 10:14:29.855776,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:14:41Z,0,30.257,75.5,45,64.0,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 10:14:40.942721,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:14:51Z,0,30.257,75.5,45,64.1,0,1,163,71,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 10:14:51.497782,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:15:02Z,0,30.257,75.5,45,64.0,0,1,163,70,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 10:15:02.050763,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:15:12Z,0,30.257,75.5,45,64.1,0,1,163,70,0.0,18,452,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 10:15:12.605756,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:15:23Z,0,30.257,75.5,45,64.1,0,1,163,70,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 10:15:23.159749,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:15:33Z,0,30.257,75.5,45,64.1,0,1,163,70,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 10:15:33.713764,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:15:44Z,0,30.256,75.5,45,64.1,0,1,163,70,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.458984375,6,9,07:48,17:46,2025-11-13 10:15:44.268746,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:15:55Z,0,30.256,75.5,45,64.1,0,1,163,70,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.458984375,6,9,07:48,17:46,2025-11-13 10:15:54.823758,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:16:05Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,18,454,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.458984375,6,9,07:48,17:46,2025-11-13 10:16:05.378759,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:16:16Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,18,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.458984375,6,9,07:48,17:46,2025-11-13 10:16:15.932761,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:16:26Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,18,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.458984375,6,9,07:48,17:46,2025-11-13 10:16:26.487748,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:16:37Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,18,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.517578125,6,9,07:48,17:46,2025-11-13 10:16:37.074716,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:16:47Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,18,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.517578125,6,9,07:48,17:46,2025-11-13 10:16:47.628760,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:16:58Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,18,459,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.517578125,6,9,07:48,17:46,2025-11-13 10:16:58.182736,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:17:08Z,0,30.256,75.5,45,64.2,0,1,163,70,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.517578125,6,9,07:48,17:46,2025-11-13 10:17:08.737755,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:17:19Z,0,30.256,75.5,45,64.3,0,1,163,70,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.517578125,6,9,07:48,17:46,2025-11-13 10:17:19.292751,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:17:30Z,0,30.256,75.5,45,64.3,0,1,163,70,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.517578125,6,9,07:48,17:46,2025-11-13 10:17:29.845762,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:17:40Z,0,30.256,75.5,45,64.3,0,0,163,70,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:17:40.378027,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:17:51Z,0,30.256,75.5,45,64.3,1,0,163,70,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:17:50.931753,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:18:01Z,0,30.256,75.5,45,64.4,0,0,163,70,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:18:01.484754,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:18:12Z,0,30.256,75.5,45,64.3,0,0,163,70,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:18:12.039760,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:18:22Z,0,30.256,75.5,45,64.4,2,0,194,70,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:18:22.594759,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:18:33Z,0,30.256,75.5,45,64.4,2,0,196,70,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 10:18:33.149749,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:18:43Z,0,30.255,75.6,45,64.4,1,0,195,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,2.267578125,6,9,07:48,17:46,2025-11-13 10:18:43.700761,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:18:54Z,0,30.255,75.6,45,64.5,1,0,194,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,2.267578125,6,9,07:48,17:46,2025-11-13 10:18:54.255763,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:19:05Z,0,30.255,75.6,45,64.5,2,0,178,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,2.267578125,6,9,07:48,17:46,2025-11-13 10:19:04.804769,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:19:15Z,0,30.255,75.6,45,64.5,2,0,141,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,2.267578125,6,9,07:48,17:46,2025-11-13 10:19:15.358758,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:19:26Z,0,30.255,75.6,45,64.5,1,0,127,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,2.267578125,6,9,07:48,17:46,2025-11-13 10:19:25.913752,Centro Direzionale,70.4,63.15288,57.129154,47.01426,39.933624,64.1,49.91703,48.222466,26.808823,31.047058,64.5,50.491024,37.611404,62.14152,58.52766,54.6,46.058823,38.808823,57.8
2025-11-13T10:19:36Z,0,30.255,75.6,45,64.6,2,0,133,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,2.267578125,6,9,07:48,17:46,2025-11-13 10:19:36.484758,Centro Direzionale,72.6,61.37506,57.086956,43.278706,38.494736,62.9,48.11842,48.199913,26.779411,30.623528,63.2,49.278717,34.622963,59.626987,53.366535,54.2,46.32353,38.27941,57.2
2025-11-13T10:19:47Z,0,30.254,75.8,45,64.5,2,0,136,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:19:47.572780,Centro Direzionale,72.6,61.37506,57.086956,43.278706,38.494736,62.9,48.11842,48.199913,26.779411,30.623528,63.2,49.278717,34.622963,59.626987,53.366535,54.2,46.32353,38.27941,57.2
2025-11-13T10:19:58Z,0,30.254,75.8,45,64.6,2,0,138,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:19:58.127755,Centro Direzionale,72.6,61.37506,57.086956,43.278706,38.494736,62.9,48.11842,48.199913,26.779411,30.623528,63.2,49.278717,34.622963,59.626987,53.366535,54.2,46.32353,38.27941,57.2
2025-11-13T10:20:08Z,0,30.254,75.8,45,64.5,2,0,142,70,0.0,19,464,0.0,2127-15-31,0.0,2.05,8.67,0.014,0.89,11.49,0,1.4296875,6,9,07:48,17:46,2025-11-13 10:20:08.682749,Centro Direzionale,72.6,61.37506,57.086956,43.278706,38.494736,62.9,48.11842,48.199913,26.779411,30.623528,63.2,49.278717,34.622963,59.626987,53.366535,54.2,46.32353,38.27941,57.2
