Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T09:06:44Z,20,30.033,72.6,41,50.2,0,1,16,74,0.0,0,40,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 09:06:44.043463,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:06:54Z,20,30.033,72.6,41,50.3,1,1,16,74,0.0,0,40,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 09:06:54.596462,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:07:05Z,20,30.033,72.6,41,50.3,2,1,16,74,0.0,0,40,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 09:07:05.168462,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:07:15Z,20,30.033,72.6,41,50.3,2,1,16,74,0.0,0,40,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 09:07:15.722477,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:07:26Z,20,30.033,72.6,41,50.3,1,1,16,74,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 09:07:26.276476,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:07:37Z,20,30.033,72.5,41,50.3,2,1,16,74,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.646484375,8,1,08:00,17:39,2025-11-23 09:07:36.865482,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:07:47Z,20,30.033,72.5,41,50.3,1,1,16,74,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.646484375,8,1,08:00,17:39,2025-11-23 09:07:47.420465,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:07:58Z,20,30.033,72.5,41,50.3,0,1,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.646484375,8,1,08:00,17:39,2025-11-23 09:07:58.008479,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:08:08Z,20,30.033,72.5,41,50.3,0,1,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.646484375,8,1,08:00,17:39,2025-11-23 09:08:08.563469,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:08:19Z,20,30.033,72.5,41,50.3,0,1,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.646484375,8,1,08:00,17:39,2025-11-23 09:08:19.118453,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:08:29Z,20,30.033,72.5,41,50.3,0,1,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.646484375,8,1,08:00,17:39,2025-11-23 09:08:29.686477,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:08:40Z,20,30.034,72.4,42,50.3,0,0,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:08:40.241487,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:08:50Z,20,30.034,72.4,42,50.3,1,0,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:08:50.795476,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:09:01Z,20,30.034,72.4,42,50.3,0,0,16,73,0.0,0,39,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:09:01.350482,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:09:12Z,20,30.034,72.4,42,50.4,0,0,16,73,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:09:11.897531,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:09:22Z,20,30.034,72.4,42,50.3,0,0,16,73,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:09:22.451494,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:09:33Z,20,30.034,72.4,42,50.3,0,0,16,73,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:09:33.005490,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:09:44Z,20,30.033,72.3,42,50.4,0,0,16,72,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.572265625,8,1,08:00,17:39,2025-11-23 09:09:44.102480,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:10:08Z,20,30.033,72.3,42,50.4,0,0,16,72,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.572265625,8,1,08:00,17:39,2025-11-23 09:10:08.210426,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:10:18Z,20,30.033,72.3,42,50.4,0,0,16,72,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.572265625,8,1,08:00,17:39,2025-11-23 09:10:18.765477,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:10:29Z,20,30.033,72.3,42,50.4,1,0,16,72,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.572265625,8,1,08:00,17:39,2025-11-23 09:10:29.318464,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:10:40Z,20,30.034,72.2,42,50.4,0,0,16,72,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.458984375,8,1,08:00,17:39,2025-11-23 09:10:39.873475,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:10:50Z,20,30.034,72.2,42,50.5,0,0,16,72,0.0,0,37,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.458984375,8,1,08:00,17:39,2025-11-23 09:10:50.428474,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:11:01Z,20,30.034,72.2,42,50.5,0,0,16,72,0.0,0,35,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.458984375,8,1,08:00,17:39,2025-11-23 09:11:00.982467,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:11:11Z,20,30.034,72.2,42,50.5,0,0,16,72,0.0,0,35,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.458984375,8,1,08:00,17:39,2025-11-23 09:11:11.537479,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:11:22Z,20,30.034,72.2,42,50.5,0,0,16,71,0.0,0,35,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.458984375,8,1,08:00,17:39,2025-11-23 09:11:22.092465,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:11:32Z,20,30.034,72.2,42,50.5,0,0,16,71,0.0,0,35,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.458984375,8,1,08:00,17:39,2025-11-23 09:11:32.676464,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:11:43Z,20,30.034,72.1,42,50.5,0,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:11:43.230470,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:11:53Z,20,30.034,72.1,42,50.4,0,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:11:53.784470,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:12:04Z,20,30.034,72.1,42,50.5,1,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:12:04.339471,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:12:15Z,20,30.034,72.1,42,50.5,2,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:12:14.893470,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:12:25Z,20,30.034,72.1,42,50.5,2,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:12:25.481472,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:12:36Z,20,30.034,72.1,42,50.5,2,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:12:36.068466,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:12:46Z,20,30.035,72.0,42,50.5,1,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.494140625,8,1,08:00,17:39,2025-11-23 09:12:46.654462,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:12:57Z,20,30.035,72.0,42,50.5,0,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.494140625,8,1,08:00,17:39,2025-11-23 09:12:57.209459,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:13:07Z,20,30.035,72.0,42,50.5,0,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.494140625,8,1,08:00,17:39,2025-11-23 09:13:07.795471,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:13:18Z,20,30.035,72.0,42,50.5,0,0,16,71,0.0,0,33,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.494140625,8,1,08:00,17:39,2025-11-23 09:13:18.342468,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:13:29Z,20,30.035,72.0,42,50.5,0,0,16,71,0.0,0,32,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.494140625,8,1,08:00,17:39,2025-11-23 09:13:28.896475,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:13:39Z,20,30.036,72.0,42,50.5,0,0,16,71,0.0,0,32,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.435546875,8,1,08:00,17:39,2025-11-23 09:13:39.451477,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:13:50Z,20,30.036,72.0,42,50.5,0,0,16,71,0.0,0,32,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.435546875,8,1,08:00,17:39,2025-11-23 09:13:50.044473,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:14:00Z,20,30.036,72.0,42,50.5,0,0,16,71,0.0,0,32,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.435546875,8,1,08:00,17:39,2025-11-23 09:14:00.599482,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:14:11Z,20,30.036,72.0,42,50.5,0,0,16,71,0.0,0,32,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.435546875,8,1,08:00,17:39,2025-11-23 09:14:11.153508,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:14:21Z,20,30.036,72.0,42,50.5,0,0,19,71,0.0,0,30,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.435546875,8,1,08:00,17:39,2025-11-23 09:14:21.706493,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:14:32Z,20,30.036,72.0,42,50.5,0,0,16,71,0.0,0,30,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.435546875,8,1,08:00,17:39,2025-11-23 09:14:32.260479,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:14:43Z,20,30.034,71.9,42,50.5,0,0,16,71,0.0,0,30,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.009765625,8,1,08:00,17:39,2025-11-23 09:14:42.815460,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:14:54Z,20,30.034,71.9,42,50.5,0,0,16,71,0.0,0,30,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.009765625,8,1,08:00,17:39,2025-11-23 09:14:53.891481,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:15:04Z,20,30.034,71.9,42,50.5,0,0,16,71,0.0,0,30,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.009765625,8,1,08:00,17:39,2025-11-23 09:15:04.446457,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:15:15Z,20,30.034,71.9,42,50.5,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.009765625,8,1,08:00,17:39,2025-11-23 09:15:15.000467,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:15:25Z,20,30.034,71.9,42,50.5,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.009765625,8,1,08:00,17:39,2025-11-23 09:15:25.554430,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:15:36Z,20,30.034,71.9,42,50.5,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,2.009765625,8,1,08:00,17:39,2025-11-23 09:15:36.108464,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:15:46Z,20,30.034,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.48828125,8,1,08:00,17:39,2025-11-23 09:15:46.662467,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:15:57Z,20,30.034,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.48828125,8,1,08:00,17:39,2025-11-23 09:15:57.216484,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:16:07Z,20,30.034,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.48828125,8,1,08:00,17:39,2025-11-23 09:16:07.771463,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:16:18Z,20,30.034,71.8,42,50.5,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.48828125,8,1,08:00,17:39,2025-11-23 09:16:18.325473,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:16:29Z,20,30.034,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.48828125,8,1,08:00,17:39,2025-11-23 09:16:28.900469,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:16:39Z,20,30.033,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:16:39.454483,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:16:50Z,20,30.033,71.8,42,50.6,0,0,17,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:16:50.009474,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:17:00Z,20,30.033,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:17:00.564433,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:17:11Z,20,30.033,71.8,42,50.6,0,0,16,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:17:11.119487,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:17:22Z,20,30.033,71.8,42,50.6,2,0,17,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:17:21.920474,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:17:32Z,20,30.033,71.8,42,50.6,2,0,26,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 09:17:32.475471,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:17:43Z,20,30.033,71.7,42,50.6,1,0,26,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.46484375,8,1,08:00,17:39,2025-11-23 09:17:43.028472,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
2025-11-23T09:17:53Z,20,30.033,71.7,42,50.6,1,0,26,71,0.0,0,28,3.43,2058-1-19,0.0,6.75,13.37,0.009,1.29,11.89,0,1.46484375,8,1,08:00,17:39,2025-11-23 09:17:53.581481,Centro Direzionale,68.8,59.460842,42.991703,42.038425,37.984894,53.7,47.48112,35.57034,22.411764,25.717648,54.6,48.20054,33.630737,58.093063,50.848507,44.5,36.132355,32.14706,48.5
