Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T10:17:37Z,236,30.187,74.6,50,64.1,0,2,102,68,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.458984375,6,44,07:49,17:45,2025-11-14 10:17:37.450762,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:17:48Z,236,30.188,74.6,50,64.2,0,2,102,68,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.458984375,6,44,07:49,17:45,2025-11-14 10:17:48.003758,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:17:58Z,236,30.188,74.6,50,64.2,0,2,102,68,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.458984375,6,44,07:49,17:45,2025-11-14 10:17:58.556758,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:18:09Z,236,30.188,74.6,50,64.3,0,2,101,68,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.458984375,6,44,07:49,17:45,2025-11-14 10:18:09.133771,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:18:19Z,236,30.188,74.6,50,64.3,1,2,101,68,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.458984375,6,44,07:49,17:45,2025-11-14 10:18:19.686763,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:18:30Z,236,30.188,74.6,50,64.3,0,2,102,67,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.458984375,6,44,07:49,17:45,2025-11-14 10:18:30.240762,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:18:40Z,236,30.186,74.6,50,64.3,1,1,102,67,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:18:40.794721,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:18:51Z,236,30.186,74.6,50,64.3,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:18:51.348754,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:19:02Z,236,30.186,74.6,50,64.4,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:19:01.902755,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:19:12Z,236,30.186,74.6,50,64.4,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:19:12.457765,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:19:23Z,236,30.186,74.6,50,64.5,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:19:23.012752,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:19:33Z,236,30.186,74.6,50,64.4,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:19:33.566755,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:19:44Z,236,30.187,74.6,50,64.5,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.517578125,6,44,07:49,17:45,2025-11-14 10:19:44.121757,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:19:54Z,236,30.187,74.6,50,64.5,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.517578125,6,44,07:49,17:45,2025-11-14 10:19:54.675765,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:20:05Z,236,30.187,74.6,50,64.6,0,1,102,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.517578125,6,44,07:49,17:45,2025-11-14 10:20:05.229758,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:20:15Z,236,30.187,74.6,50,64.6,3,1,100,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.517578125,6,44,07:49,17:45,2025-11-14 10:20:15.784759,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:20:26Z,236,30.187,74.6,50,64.6,3,1,98,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.517578125,6,44,07:49,17:45,2025-11-14 10:20:26.328764,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:20:37Z,236,30.187,74.6,50,64.7,1,1,97,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.470703125,6,44,07:49,17:45,2025-11-14 10:20:37.044756,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:20:47Z,236,30.186,74.6,50,64.7,2,1,93,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.470703125,6,44,07:49,17:45,2025-11-14 10:20:47.598750,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:20:58Z,236,30.186,74.6,50,64.7,1,1,93,67,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.470703125,6,44,07:49,17:45,2025-11-14 10:20:58.148754,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:21:08Z,236,30.186,74.6,50,64.7,5,1,69,66,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.470703125,6,44,07:49,17:45,2025-11-14 10:21:08.703762,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:21:19Z,236,30.186,74.6,50,64.7,4,1,68,66,0.0,19,461,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.470703125,6,44,07:49,17:45,2025-11-14 10:21:19.258755,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:21:30Z,236,30.186,74.6,50,64.7,4,1,67,66,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.470703125,6,44,07:49,17:45,2025-11-14 10:21:29.813759,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:21:41Z,236,30.185,74.6,50,64.7,5,1,63,66,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,2.056640625,6,44,07:49,17:45,2025-11-14 10:21:40.904761,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:21:51Z,236,30.185,74.6,50,64.7,2,1,63,66,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,2.056640625,6,44,07:49,17:45,2025-11-14 10:21:51.458755,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:22:02Z,236,30.185,74.6,50,64.7,4,1,62,66,0.0,19,457,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,2.056640625,6,44,07:49,17:45,2025-11-14 10:22:02.012771,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:22:12Z,236,30.185,74.6,50,64.7,2,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,2.056640625,6,44,07:49,17:45,2025-11-14 10:22:12.580790,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:22:23Z,236,30.185,74.6,50,64.7,4,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,2.056640625,6,44,07:49,17:45,2025-11-14 10:22:23.127762,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:22:33Z,236,30.185,74.6,50,64.7,2,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,2.056640625,6,44,07:49,17:45,2025-11-14 10:22:33.681765,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:22:44Z,236,30.184,74.6,50,64.7,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:22:44.235776,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:22:54Z,236,30.184,74.6,50,64.8,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:22:54.790837,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:23:05Z,236,30.184,74.6,50,64.7,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:23:05.344787,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:23:16Z,236,30.184,74.6,50,64.7,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:23:15.898766,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:23:26Z,236,30.184,74.6,50,64.7,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:23:26.451752,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:23:37Z,236,30.184,74.6,50,64.7,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 10:23:37.024761,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:23:47Z,236,30.183,74.6,50,64.8,0,1,61,66,0.0,19,459,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 10:23:47.578770,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:23:58Z,236,30.183,74.6,50,64.7,1,1,61,66,0.0,19,462,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 10:23:58.126753,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:24:08Z,236,30.183,74.6,50,64.7,0,1,61,66,0.0,20,462,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 10:24:08.680727,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:24:19Z,236,30.183,74.6,50,64.8,0,1,61,66,0.0,20,462,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 10:24:19.235725,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:24:29Z,236,30.183,74.6,50,64.8,0,1,61,66,0.0,20,462,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 10:24:29.790760,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:24:40Z,236,30.182,74.6,50,64.8,0,1,61,66,0.0,20,462,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 10:24:40.344750,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:24:51Z,236,30.182,74.6,50,64.8,0,1,61,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 10:24:50.898718,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:25:01Z,236,30.182,74.6,50,64.8,1,1,60,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 10:25:01.451769,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:25:12Z,236,30.182,74.6,50,64.8,2,1,59,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 10:25:12.005758,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:25:22Z,236,30.182,74.6,50,64.8,0,1,59,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 10:25:22.560769,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:25:33Z,236,30.182,74.6,50,64.8,0,1,59,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 10:25:33.115751,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:25:43Z,236,30.182,74.7,50,64.8,0,1,59,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:25:43.667760,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:25:54Z,236,30.182,74.7,50,64.8,0,1,59,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:25:54.222748,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:26:04Z,236,30.182,74.7,50,64.9,0,1,59,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:26:04.775719,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:26:15Z,236,30.182,74.7,50,64.9,0,1,59,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:26:15.329756,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:26:26Z,236,30.182,74.7,50,64.9,1,1,59,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:26:25.883753,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:26:36Z,236,30.182,74.7,50,64.9,0,1,57,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:26:36.475752,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:26:47Z,236,30.181,74.7,50,64.9,0,1,57,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.640625,6,44,07:49,17:45,2025-11-14 10:26:47.567757,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:26:58Z,236,30.181,74.7,50,64.9,1,1,60,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.640625,6,44,07:49,17:45,2025-11-14 10:26:58.121758,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:27:08Z,236,30.181,74.7,50,64.9,0,1,60,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.640625,6,44,07:49,17:45,2025-11-14 10:27:08.673754,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:27:19Z,236,30.181,74.7,50,65.0,0,1,60,66,0.0,20,464,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.640625,6,44,07:49,17:45,2025-11-14 10:27:19.227753,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:27:29Z,236,30.181,74.7,50,64.9,4,1,360,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.640625,6,44,07:49,17:45,2025-11-14 10:27:29.782754,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:27:40Z,236,30.182,74.7,50,65.0,2,1,34,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:27:40.337762,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:27:51Z,236,30.182,74.7,50,65.0,6,1,21,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:27:50.892767,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:28:01Z,236,30.182,74.7,50,65.0,5,1,13,66,0.0,20,466,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:28:01.446759,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:28:12Z,236,30.182,74.7,50,65.0,6,1,5,66,0.0,20,468,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:28:12.001761,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:28:22Z,236,30.182,74.7,50,65.0,5,1,26,66,0.0,20,468,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:28:22.556761,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
2025-11-14T10:28:33Z,236,30.182,74.7,50,65.0,4,1,24,66,0.0,20,468,0.0,2127-15-31,0.0,2.05,8.67,0.011,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 10:28:33.111757,Centro Direzionale,66.4,51.15115,65.71953,25.26736,31.761614,64.6,39.70202,57.729263,19.768116,20.173914,65.1,44.15482,20.213888,45.34368,26.97532,53.6,25.434782,25.217392,57.3
