Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T15:03:07Z,0,30.151,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.482421875,6,44,07:47,17:47,2025-11-12 15:03:07.641758,Centro Direzionale,54.2,28.310022,54.693996,13.583053,17.85435,62.7,22.317936,45.222477,12.942857,12.994286,64.2,24.858192,10.866442,25.328217,14.547665,47.3,17.542856,16.242857,52.9
2025-11-12T15:03:18Z,0,30.151,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.482421875,6,44,07:47,17:47,2025-11-12 15:03:18.196761,Centro Direzionale,54.2,28.310022,54.693996,13.583053,17.85435,62.7,22.317936,45.222477,12.942857,12.994286,64.2,24.858192,10.866442,25.328217,14.547665,47.3,17.542856,16.242857,52.9
2025-11-12T15:03:28Z,0,30.151,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.482421875,6,44,07:47,17:47,2025-11-12 15:03:28.751757,Centro Direzionale,54.2,28.310022,54.693996,13.583053,17.85435,62.7,22.317936,45.222477,12.942857,12.994286,64.2,24.858192,10.866442,25.328217,14.547665,47.3,17.542856,16.242857,52.9
2025-11-12T15:03:39Z,0,30.152,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:03:39.304769,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:03:50Z,0,30.152,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:03:50.344750,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:04:01Z,0,30.152,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:04:00.898767,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:04:11Z,0,30.152,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:04:11.451759,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:04:22Z,0,30.152,77.3,43,66.5,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:04:22.022756,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:04:32Z,0,30.152,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:04:32.577756,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:04:43Z,0,30.153,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.033203125,6,44,07:47,17:47,2025-11-12 15:04:43.132755,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:04:53Z,0,30.153,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.033203125,6,44,07:47,17:47,2025-11-12 15:04:53.687765,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:05:04Z,0,30.153,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.033203125,6,44,07:47,17:47,2025-11-12 15:05:04.241759,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:05:14Z,0,30.153,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.033203125,6,44,07:47,17:47,2025-11-12 15:05:14.794754,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:05:25Z,0,30.153,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.033203125,6,44,07:47,17:47,2025-11-12 15:05:25.349755,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:05:36Z,0,30.153,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.033203125,6,44,07:47,17:47,2025-11-12 15:05:35.902762,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:05:46Z,0,30.152,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:05:46.455749,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:05:57Z,0,30.152,77.3,43,66.4,0,0,177,49,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:05:57.010766,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:06:07Z,0,30.152,77.3,43,66.4,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:06:07.564773,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:06:18Z,0,30.152,77.3,43,66.4,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:06:18.117721,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:06:28Z,0,30.152,77.3,43,66.3,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:06:28.670754,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:06:39Z,0,30.154,77.2,43,66.3,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.412109375,6,44,07:47,17:47,2025-11-12 15:06:39.225755,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:06:49Z,0,30.154,77.2,43,66.3,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.412109375,6,44,07:47,17:47,2025-11-12 15:06:49.779756,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:07:00Z,0,30.154,77.2,43,66.3,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.412109375,6,44,07:47,17:47,2025-11-12 15:07:00.324764,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:07:11Z,0,30.154,77.2,43,66.3,0,0,177,48,0.0,0,16,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.412109375,6,44,07:47,17:47,2025-11-12 15:07:10.879755,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:07:21Z,0,30.154,77.2,43,66.4,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.412109375,6,44,07:47,17:47,2025-11-12 15:07:21.442759,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:07:32Z,0,30.154,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.412109375,6,44,07:47,17:47,2025-11-12 15:07:31.997759,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:07:42Z,0,30.153,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 15:07:42.551759,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:07:53Z,0,30.153,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 15:07:53.106713,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:08:03Z,0,30.153,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 15:08:03.660774,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:08:14Z,0,30.153,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 15:08:14.213749,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:08:24Z,0,30.153,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 15:08:24.768762,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:08:35Z,0,30.153,77.2,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 15:08:35.315765,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:08:46Z,0,30.154,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:08:45.860758,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:08:57Z,0,30.154,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:08:56.905765,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:09:07Z,0,30.154,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:09:07.458760,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:09:18Z,0,30.154,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:09:18.012797,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:09:28Z,0,30.154,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:09:28.566763,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:09:39Z,0,30.155,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.646484375,6,44,07:47,17:47,2025-11-12 15:09:39.119767,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:09:49Z,0,30.155,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.646484375,6,44,07:47,17:47,2025-11-12 15:09:49.669761,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:10:00Z,0,30.155,77.1,43,66.3,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.646484375,6,44,07:47,17:47,2025-11-12 15:10:00.205787,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:10:10Z,0,30.155,77.1,43,66.2,0,0,177,48,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.646484375,6,44,07:47,17:47,2025-11-12 15:10:10.759772,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:10:21Z,0,30.155,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.646484375,6,44,07:47,17:47,2025-11-12 15:10:21.314754,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:10:32Z,0,30.155,77.1,43,66.3,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.646484375,6,44,07:47,17:47,2025-11-12 15:10:31.867750,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:10:42Z,0,30.153,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 15:10:42.421750,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:10:53Z,0,30.153,77.1,43,66.3,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 15:10:52.976753,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:11:03Z,0,30.153,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 15:11:03.530728,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:11:14Z,0,30.153,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 15:11:14.085762,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:11:24Z,0,30.153,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 15:11:24.640752,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:11:35Z,0,30.153,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 15:11:35.195755,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:11:45Z,0,30.152,77.1,43,66.1,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.912109375,6,44,07:47,17:47,2025-11-12 15:11:45.750776,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:11:56Z,0,30.152,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.912109375,6,44,07:47,17:47,2025-11-12 15:11:56.303775,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:12:07Z,0,30.152,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.912109375,6,44,07:47,17:47,2025-11-12 15:12:06.858750,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:12:17Z,0,30.152,77.1,43,66.2,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.912109375,6,44,07:47,17:47,2025-11-12 15:12:17.412761,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:12:28Z,0,30.152,77.1,43,66.1,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,2.912109375,6,44,07:47,17:47,2025-11-12 15:12:27.965762,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:12:38Z,0,30.153,77.1,43,66.1,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:12:38.519768,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:12:49Z,0,30.153,77.1,43,66.1,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:12:49.072766,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:12:59Z,0,30.153,77.1,43,66.1,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:12:59.599906,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:13:10Z,0,30.153,77.1,43,66.1,0,0,177,49,0.0,0,14,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:13:10.153763,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:13:20Z,0,30.153,77.1,43,66.1,0,0,177,49,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:13:20.707766,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:13:31Z,0,30.153,77.1,43,66.2,0,0,177,49,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:13:31.262760,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:13:42Z,0,30.153,77.0,43,66.1,0,0,177,49,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:13:41.817750,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:13:52Z,0,30.153,77.0,43,66.1,0,0,177,49,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:13:52.372749,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
2025-11-12T15:14:03Z,0,30.153,77.0,43,66.1,0,0,177,49,0.0,0,12,0.0,2127-15-31,0.0,2.05,8.67,0.053,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 15:14:03.443759,Centro Direzionale,53.9,25.360674,54.423115,13.276949,16.713717,62.7,20.892147,45.01014,13.318841,13.611593,64.1,22.620937,10.621558,23.498095,14.12079,47.1,17.768116,17.014492,52.7
