Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T13:46:13Z,0,29.81,80.8,39,67.5,0,0,164,63,0.0,7,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,2.15625,6,45,07:42,17:51,2025-11-08 13:46:13.009982,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:46:23Z,0,29.81,80.8,39,67.6,0,0,164,63,0.0,7,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,2.15625,6,45,07:42,17:51,2025-11-08 13:46:23.547993,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:46:34Z,0,29.81,80.8,39,67.6,0,0,163,63,0.0,6,70,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,2.15625,6,45,07:42,17:51,2025-11-08 13:46:34.102942,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:46:44Z,0,29.809,80.7,39,67.6,0,0,163,63,0.0,6,70,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.41796875,6,45,07:42,17:51,2025-11-08 13:46:44.655944,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:46:55Z,0,29.809,80.7,39,67.6,0,0,163,63,0.0,6,70,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.41796875,6,45,07:42,17:51,2025-11-08 13:46:55.209954,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:47:05Z,0,29.809,80.7,39,67.6,0,0,163,63,0.0,6,70,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.41796875,6,45,07:42,17:51,2025-11-08 13:47:05.763965,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:47:16Z,0,29.809,80.7,39,67.5,0,0,163,63,0.0,6,84,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.41796875,6,45,07:42,17:51,2025-11-08 13:47:16.317947,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:47:27Z,0,29.809,80.7,39,67.6,0,0,163,63,0.0,6,84,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.41796875,6,45,07:42,17:51,2025-11-08 13:47:26.872944,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:47:37Z,0,29.809,80.7,39,67.6,0,0,163,63,0.0,6,84,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.41796875,6,45,07:42,17:51,2025-11-08 13:47:37.422976,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:47:48Z,0,29.811,80.7,39,67.6,0,0,163,63,0.0,6,84,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:47:47.975979,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:47:58Z,0,29.811,80.7,39,67.6,0,0,163,63,0.0,6,84,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:47:58.530975,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:48:09Z,0,29.811,80.7,39,67.6,0,0,163,63,0.0,6,76,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:48:09.085978,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:48:19Z,0,29.811,80.7,39,67.6,0,0,163,63,0.0,6,76,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:48:19.639982,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:48:30Z,0,29.811,80.7,39,67.6,0,0,163,63,0.0,6,76,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:48:30.193995,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:48:40Z,0,29.81,80.6,39,67.6,0,0,163,64,0.0,6,76,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.435546875,6,45,07:42,17:51,2025-11-08 13:48:40.747994,Centro Direzionale,68.6,6.097132,36.875675,1.8201629,6.2430396,64.3,7.8038,30.37382,0.55714285,0.4457143,64.7,5.6896715,1.4561303,9.010658,2.1719348,54.2,0.55714285,0.55714285,57.6
2025-11-08T13:48:51Z,0,29.81,80.6,39,67.6,0,0,163,64,0.0,6,76,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.435546875,6,45,07:42,17:51,2025-11-08 13:48:51.302982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:49:02Z,0,29.81,80.6,39,67.6,0,0,163,64,0.0,6,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.435546875,6,45,07:42,17:51,2025-11-08 13:49:02.372993,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:49:13Z,0,29.81,80.6,39,67.6,1,0,166,64,0.0,6,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.435546875,6,45,07:42,17:51,2025-11-08 13:49:12.926985,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:49:23Z,0,29.81,80.6,39,67.6,1,0,166,64,0.0,6,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.435546875,6,45,07:42,17:51,2025-11-08 13:49:23.479992,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:49:34Z,0,29.81,80.6,39,67.6,1,0,163,64,0.0,6,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.435546875,6,45,07:42,17:51,2025-11-08 13:49:34.033981,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:49:44Z,0,29.811,80.6,39,67.6,1,0,162,64,0.0,6,79,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.40625,6,45,07:42,17:51,2025-11-08 13:49:44.588982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:49:55Z,0,29.811,80.6,39,67.5,0,0,162,64,0.0,6,77,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.40625,6,45,07:42,17:51,2025-11-08 13:49:55.143940,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:50:05Z,0,29.811,80.6,39,67.6,0,0,162,64,0.0,6,77,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.40625,6,45,07:42,17:51,2025-11-08 13:50:05.696997,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:50:16Z,0,29.811,80.6,39,67.6,0,0,162,64,0.0,6,77,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.40625,6,45,07:42,17:51,2025-11-08 13:50:16.250979,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:50:27Z,0,29.811,80.6,39,67.5,0,0,163,64,0.0,6,77,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.40625,6,45,07:42,17:51,2025-11-08 13:50:26.804981,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:50:37Z,0,29.811,80.6,39,67.5,2,0,165,64,0.0,6,77,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.40625,6,45,07:42,17:51,2025-11-08 13:50:37.357982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:50:48Z,0,29.812,80.5,39,67.6,0,0,165,64,0.0,6,128,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.6875,6,45,07:42,17:51,2025-11-08 13:50:47.912944,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:50:58Z,0,29.812,80.5,39,67.6,0,0,165,64,0.0,7,128,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.6875,6,45,07:42,17:51,2025-11-08 13:50:58.499944,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:51:09Z,0,29.812,80.5,39,67.5,0,0,165,64,0.0,7,128,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.6875,6,45,07:42,17:51,2025-11-08 13:51:09.086981,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:51:19Z,0,29.812,80.5,39,67.5,0,0,165,64,0.0,7,128,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.6875,6,45,07:42,17:51,2025-11-08 13:51:19.640983,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:51:30Z,0,29.812,80.5,39,67.5,0,0,165,64,0.0,7,128,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.6875,6,45,07:42,17:51,2025-11-08 13:51:30.228949,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:51:40Z,0,29.812,80.5,40,67.5,0,0,165,64,0.0,7,178,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:51:40.783949,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:51:51Z,0,29.812,80.5,40,67.5,1,0,165,64,0.0,7,178,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:51:51.337982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:52:02Z,0,29.812,80.5,40,67.5,2,0,165,64,0.0,7,178,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:52:01.918983,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:52:12Z,0,29.812,80.5,40,67.5,1,0,165,64,0.0,7,178,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:52:12.472989,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:52:23Z,0,29.812,80.5,40,67.4,1,0,166,64,0.0,7,218,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:52:23.025982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:52:33Z,0,29.812,80.5,40,67.5,2,0,166,64,0.0,7,218,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:52:33.581000,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:52:44Z,0,29.812,80.5,40,67.5,1,0,166,64,0.0,7,218,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,3.24609375,6,45,07:42,17:51,2025-11-08 13:52:44.135047,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:52:54Z,0,29.812,80.5,40,67.5,1,0,166,64,0.0,7,218,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,3.24609375,6,45,07:42,17:51,2025-11-08 13:52:54.690005,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:53:05Z,0,29.812,80.5,40,67.4,1,0,163,64,0.0,7,218,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,3.24609375,6,45,07:42,17:51,2025-11-08 13:53:05.244992,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:53:15Z,0,29.812,80.5,40,67.4,0,0,163,64,0.0,7,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,3.24609375,6,45,07:42,17:51,2025-11-08 13:53:15.798987,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:53:26Z,0,29.812,80.5,40,67.4,0,0,163,64,0.0,7,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,3.24609375,6,45,07:42,17:51,2025-11-08 13:53:26.353990,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:53:37Z,0,29.812,80.5,40,67.4,0,0,163,64,0.0,7,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,3.24609375,6,45,07:42,17:51,2025-11-08 13:53:36.908985,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:53:47Z,0,29.811,80.4,40,67.4,0,0,163,64,0.0,7,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.4296875,6,45,07:42,17:51,2025-11-08 13:53:47.463982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:53:58Z,0,29.811,80.4,40,67.4,0,0,163,64,0.0,7,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.4296875,6,45,07:42,17:51,2025-11-08 13:53:58.016969,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:54:09Z,0,29.811,80.4,40,67.5,0,0,163,64,0.0,7,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.4296875,6,45,07:42,17:51,2025-11-08 13:54:09.112984,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:54:19Z,0,29.811,80.4,40,67.4,0,0,163,64,0.0,8,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.4296875,6,45,07:42,17:51,2025-11-08 13:54:19.667976,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:54:30Z,0,29.811,80.4,40,67.4,0,0,163,64,0.0,8,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.4296875,6,45,07:42,17:51,2025-11-08 13:54:30.221980,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:54:40Z,0,29.81,80.4,40,67.4,0,0,163,64,0.0,8,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:54:40.782985,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:54:51Z,0,29.81,80.4,40,67.4,0,0,163,64,0.0,8,132,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:54:51.336980,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:55:02Z,0,29.81,80.4,40,67.4,0,0,163,64,0.0,8,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:55:01.889988,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:55:12Z,0,29.81,80.4,40,67.4,0,0,163,64,0.0,8,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:55:12.444980,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:55:23Z,0,29.81,80.4,40,67.4,0,0,163,64,0.0,8,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:55:22.999982,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:55:33Z,0,29.81,80.4,40,67.4,0,0,163,64,0.0,8,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.412109375,6,45,07:42,17:51,2025-11-08 13:55:33.553978,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:55:44Z,0,29.81,80.4,40,67.5,0,0,164,64,0.0,8,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.517578125,6,45,07:42,17:51,2025-11-08 13:55:44.108978,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:55:54Z,0,29.81,80.4,40,67.4,2,0,153,64,0.0,8,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.517578125,6,45,07:42,17:51,2025-11-08 13:55:54.658976,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:56:05Z,0,29.81,80.4,40,67.4,2,0,167,64,0.0,6,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.517578125,6,45,07:42,17:51,2025-11-08 13:56:05.212974,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:56:15Z,0,29.81,80.4,40,67.4,2,0,193,64,0.0,6,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.517578125,6,45,07:42,17:51,2025-11-08 13:56:15.767984,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:56:26Z,0,29.81,80.4,40,67.5,4,0,170,64,0.0,6,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.517578125,6,45,07:42,17:51,2025-11-08 13:56:26.320979,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
2025-11-08T13:56:37Z,0,29.81,80.4,40,67.5,3,0,169,64,0.0,6,320,0.12,2051-9-19,0.02,0.28,6.9,0.044,0.59,11.19,0,1.517578125,6,45,07:42,17:51,2025-11-08 13:56:36.874980,Centro Direzionale,69.7,5.613308,36.858513,1.0237012,5.2546043,64.4,6.568256,30.35726,0.1884058,0.31304348,64.7,5.2022524,0.8189609,7.608392,1.3322959,54.6,1.2608696,0.39130434,57.9
