Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T13:23:40Z,236,29.908,79.1,36,68.7,0,0,166,53,0.0,11,341,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:23:40.758986,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:23:51Z,236,29.908,79.1,36,68.8,0,0,166,53,0.0,11,341,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:23:51.311981,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:24:02Z,236,29.908,79.1,36,68.8,0,0,165,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:24:02.405981,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:24:13Z,236,29.908,79.1,36,68.7,0,0,165,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:24:12.960976,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:24:23Z,236,29.908,79.1,36,68.7,0,0,165,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:24:23.515987,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:24:34Z,236,29.908,79.1,36,68.7,1,0,160,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:24:34.069976,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:24:44Z,236,29.908,79.1,36,68.7,0,0,160,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.400390625,3,187,07:40,17:53,2025-11-06 13:24:44.623980,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:24:55Z,236,29.908,79.1,36,68.7,0,0,160,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.400390625,3,187,07:40,17:53,2025-11-06 13:24:55.178979,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:25:05Z,236,29.908,79.1,36,68.7,0,0,161,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.400390625,3,187,07:40,17:53,2025-11-06 13:25:05.731979,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:25:16Z,236,29.908,79.1,36,68.7,0,0,161,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.400390625,3,187,07:40,17:53,2025-11-06 13:25:16.286979,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:25:27Z,236,29.908,79.1,36,68.7,0,0,161,53,0.0,11,339,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.400390625,3,187,07:40,17:53,2025-11-06 13:25:26.841975,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:25:37Z,236,29.908,79.1,36,68.7,0,0,161,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.400390625,3,187,07:40,17:53,2025-11-06 13:25:37.394976,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:25:48Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.634765625,3,187,07:40,17:53,2025-11-06 13:25:47.949984,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:25:58Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.634765625,3,187,07:40,17:53,2025-11-06 13:25:58.503997,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:26:09Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.634765625,3,187,07:40,17:53,2025-11-06 13:26:09.058975,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:26:19Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.634765625,3,187,07:40,17:53,2025-11-06 13:26:19.613994,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:26:30Z,236,29.908,79.0,36,68.6,0,0,161,53,0.0,11,329,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.634765625,3,187,07:40,17:53,2025-11-06 13:26:30.166987,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:26:40Z,236,29.908,79.0,36,68.6,0,0,161,53,0.0,11,329,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:26:40.722010,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:26:51Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,329,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:26:51.275984,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:27:02Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,329,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:27:01.819984,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:27:12Z,236,29.908,79.0,36,68.6,0,0,161,53,0.0,11,329,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:27:12.374953,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:27:23Z,236,29.908,79.0,36,68.6,0,0,161,53,0.0,11,334,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:27:22.929981,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:27:33Z,236,29.908,79.0,36,68.7,0,0,161,53,0.0,11,334,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:27:33.483995,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:27:44Z,236,29.909,79.0,36,68.7,0,0,167,53,0.0,11,334,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,3.005859375,3,187,07:40,17:53,2025-11-06 13:27:44.283977,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:27:55Z,236,29.909,79.0,36,68.7,0,0,166,53,0.0,11,334,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,3.005859375,3,187,07:40,17:53,2025-11-06 13:27:54.830975,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:28:05Z,236,29.909,79.0,36,68.7,0,0,166,53,0.0,11,334,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,3.005859375,3,187,07:40,17:53,2025-11-06 13:28:05.386003,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:28:16Z,236,29.909,79.0,36,68.7,0,0,167,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,3.005859375,3,187,07:40,17:53,2025-11-06 13:28:15.939994,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:28:26Z,236,29.909,79.0,36,68.7,0,0,166,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,3.005859375,3,187,07:40,17:53,2025-11-06 13:28:26.494978,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:28:37Z,236,29.909,79.0,36,68.6,4,0,171,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,3.005859375,3,187,07:40,17:53,2025-11-06 13:28:37.040980,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:28:47Z,236,29.91,79.0,36,68.7,0,0,171,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:28:47.593981,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:28:58Z,236,29.91,79.0,36,68.7,0,0,171,53,0.0,11,346,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:28:58.148990,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:29:09Z,236,29.91,79.0,36,68.7,0,0,171,53,0.0,11,345,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:29:09.238980,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:29:20Z,236,29.91,79.0,36,68.6,0,0,167,53,0.0,11,345,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:29:19.823982,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:29:30Z,236,29.91,79.0,36,68.7,0,0,164,53,0.0,11,345,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.4296875,3,187,07:40,17:53,2025-11-06 13:29:30.395980,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:29:41Z,236,29.91,79.0,36,68.6,0,0,164,53,0.0,11,345,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.40625,3,187,07:40,17:53,2025-11-06 13:29:40.982976,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:29:51Z,236,29.91,79.0,36,68.6,0,0,164,53,0.0,11,345,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.40625,3,187,07:40,17:53,2025-11-06 13:29:51.536978,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:30:02Z,236,29.91,79.0,36,68.7,0,0,163,53,0.0,11,343,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.40625,3,187,07:40,17:53,2025-11-06 13:30:02.082975,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:30:12Z,236,29.91,79.0,36,68.7,2,0,134,53,0.0,11,343,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.40625,3,187,07:40,17:53,2025-11-06 13:30:12.637978,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:30:23Z,236,29.91,79.0,36,68.7,0,0,132,53,0.0,11,343,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.40625,3,187,07:40,17:53,2025-11-06 13:30:23.191995,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:30:33Z,236,29.91,79.0,36,68.7,0,0,133,53,0.0,11,343,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.40625,3,187,07:40,17:53,2025-11-06 13:30:33.745981,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:30:44Z,236,29.91,79.0,36,68.7,0,0,132,53,0.0,11,343,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.564453125,3,187,07:40,17:53,2025-11-06 13:30:44.300991,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:30:55Z,236,29.91,79.0,36,68.7,0,0,133,53,0.0,11,341,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.564453125,3,187,07:40,17:53,2025-11-06 13:30:54.855984,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:31:05Z,236,29.91,79.0,36,68.7,0,0,132,53,0.0,10,341,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.564453125,3,187,07:40,17:53,2025-11-06 13:31:05.410003,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:31:16Z,236,29.91,79.0,36,68.6,0,0,132,53,0.0,10,341,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.564453125,3,187,07:40,17:53,2025-11-06 13:31:15.964974,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:31:26Z,236,29.91,79.0,36,68.7,0,0,132,53,0.0,10,341,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.564453125,3,187,07:40,17:53,2025-11-06 13:31:26.517982,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:31:37Z,236,29.91,79.0,36,68.6,0,0,132,53,0.0,10,338,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.564453125,3,187,07:40,17:53,2025-11-06 13:31:37.064938,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:31:47Z,236,29.911,79.0,36,68.6,0,0,132,53,0.0,10,338,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.41796875,3,187,07:40,17:53,2025-11-06 13:31:47.619984,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:31:58Z,236,29.911,79.0,36,68.6,0,0,132,53,0.0,10,338,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.41796875,3,187,07:40,17:53,2025-11-06 13:31:58.174979,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:32:08Z,236,29.911,79.0,36,68.6,0,0,132,53,0.0,10,338,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.41796875,3,187,07:40,17:53,2025-11-06 13:32:08.728993,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:32:19Z,236,29.911,79.0,36,68.6,0,0,132,53,0.0,10,338,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.41796875,3,187,07:40,17:53,2025-11-06 13:32:19.273978,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:32:30Z,236,29.911,79.0,36,68.5,0,0,132,53,0.0,10,243,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.41796875,3,187,07:40,17:53,2025-11-06 13:32:29.821979,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:32:40Z,236,29.91,79.0,36,68.5,0,0,132,53,0.0,9,243,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,2.185546875,3,187,07:40,17:53,2025-11-06 13:32:40.376952,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:32:51Z,236,29.91,79.0,36,68.5,0,0,132,53,0.0,9,243,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,2.185546875,3,187,07:40,17:53,2025-11-06 13:32:50.929985,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:33:01Z,236,29.91,79.0,36,68.5,0,0,133,53,0.0,9,243,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,2.185546875,3,187,07:40,17:53,2025-11-06 13:33:01.483971,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:33:12Z,236,29.91,79.0,36,68.5,0,0,135,53,0.0,9,243,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,2.185546875,3,187,07:40,17:53,2025-11-06 13:33:12.028992,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:33:22Z,236,29.91,79.0,36,68.5,2,0,158,53,0.0,9,178,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,2.185546875,3,187,07:40,17:53,2025-11-06 13:33:22.583998,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:33:33Z,236,29.91,79.0,36,68.5,4,0,165,53,0.0,8,178,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,2.185546875,3,187,07:40,17:53,2025-11-06 13:33:33.137986,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:33:43Z,236,29.91,78.9,36,68.4,3,0,151,53,0.0,8,178,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:33:43.692980,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:33:54Z,236,29.91,78.9,36,68.4,1,0,169,53,0.0,8,178,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:33:54.247990,Centro Direzionale,59.0,9.562385,26.608316,10.197407,8.695677,64.3,10.8695965,22.603733,6.7714286,6.16,65.4,8.813605,8.157926,11.865885,11.10903,50.7,9.414286,7.7,55.4
2025-11-06T13:34:05Z,236,29.91,78.9,36,68.4,1,0,179,53,0.0,8,178,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:34:05.049983,Centro Direzionale,59.5,9.00392,26.681036,9.7018,8.398003,64.1,10.497503,22.673344,6.6086955,6.515942,65.2,8.322454,7.7614403,11.442035,10.538055,50.7,9.188406,8.144928,55.3
2025-11-06T13:34:16Z,236,29.91,78.9,36,68.4,0,0,179,53,0.0,8,193,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:34:16.189994,Centro Direzionale,59.5,9.00392,26.681036,9.7018,8.398003,64.1,10.497503,22.673344,6.6086955,6.515942,65.2,8.322454,7.7614403,11.442035,10.538055,50.7,9.188406,8.144928,55.3
2025-11-06T13:34:26Z,236,29.91,78.9,36,68.3,0,0,178,53,0.0,9,193,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:34:26.744975,Centro Direzionale,59.5,9.00392,26.681036,9.7018,8.398003,64.1,10.497503,22.673344,6.6086955,6.515942,65.2,8.322454,7.7614403,11.442035,10.538055,50.7,9.188406,8.144928,55.3
2025-11-06T13:34:37Z,236,29.91,78.9,36,68.4,0,0,166,53,0.0,9,193,0.0,2127-15-31,0.0,0.16,6.78,0.057,0.47,11.07,0,1.412109375,3,187,07:40,17:53,2025-11-06 13:34:37.324994,Centro Direzionale,59.5,9.00392,26.681036,9.7018,8.398003,64.1,10.497503,22.673344,6.6086955,6.515942,65.2,8.322454,7.7614403,11.442035,10.538055,50.7,9.188406,8.144928,55.3
