Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T08:51:40Z,20,30.076,86.7,44,68.8,0,0,5,67,0.0,16,401,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.1796875,6,44,07:34,17:59,2025-11-01 08:51:40.406146,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:51:51Z,20,30.076,86.7,44,68.8,0,0,5,67,0.0,16,401,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.1796875,6,44,07:34,17:59,2025-11-01 08:51:50.959152,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:52:01Z,20,30.076,86.7,44,68.9,0,0,5,67,0.0,16,401,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.1796875,6,44,07:34,17:59,2025-11-01 08:52:01.508147,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:52:12Z,20,30.076,86.7,44,68.9,0,0,5,67,0.0,16,401,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.1796875,6,44,07:34,17:59,2025-11-01 08:52:12.062149,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:52:22Z,20,30.076,86.7,44,68.9,0,0,5,67,0.0,16,401,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.1796875,6,44,07:34,17:59,2025-11-01 08:52:22.616148,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:52:33Z,20,30.076,86.7,44,68.9,1,0,360,67,0.0,16,403,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.1796875,6,44,07:34,17:59,2025-11-01 08:52:33.164158,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:52:43Z,20,30.075,86.9,44,68.9,0,0,360,67,0.0,16,403,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:52:43.734155,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:52:54Z,20,30.075,86.9,44,69.0,0,0,360,67,0.0,16,403,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:52:54.287158,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:53:05Z,20,30.075,86.9,44,69.0,0,0,360,67,0.0,16,403,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:53:04.841146,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:53:15Z,20,30.075,86.9,44,69.0,0,0,360,67,0.0,16,403,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:53:15.394144,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:53:26Z,20,30.075,86.9,44,69.0,0,0,360,67,0.0,16,406,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:53:25.982148,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:53:36Z,20,30.075,86.9,44,69.1,1,0,329,67,0.0,16,406,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:53:36.536145,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:53:47Z,20,30.076,87.1,44,69.1,0,0,329,67,0.0,16,406,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:53:47.091146,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:53:57Z,20,30.076,87.1,44,69.1,0,0,329,67,0.0,16,406,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:53:57.644160,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:54:08Z,20,30.076,87.1,44,69.2,0,0,329,67,0.0,16,406,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:54:08.199164,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:54:18Z,20,30.076,87.1,44,69.2,0,0,329,67,0.0,16,408,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:54:18.753162,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:54:29Z,20,30.076,87.1,44,69.2,0,0,329,67,0.0,16,408,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:54:29.307151,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:54:40Z,20,30.075,87.4,43,69.2,0,0,329,67,0.0,16,408,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.65234375,6,44,07:34,17:59,2025-11-01 08:54:39.862162,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:54:50Z,20,30.075,87.4,43,69.3,0,0,329,67,0.0,16,408,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.65234375,6,44,07:34,17:59,2025-11-01 08:54:50.416155,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:55:01Z,20,30.075,87.4,43,69.3,0,0,329,67,0.0,16,408,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.65234375,6,44,07:34,17:59,2025-11-01 08:55:00.969178,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:55:11Z,20,30.075,87.4,43,69.3,0,0,329,67,0.0,16,410,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.65234375,6,44,07:34,17:59,2025-11-01 08:55:11.523179,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:55:22Z,20,30.075,87.4,43,69.3,0,0,327,67,0.0,17,410,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.65234375,6,44,07:34,17:59,2025-11-01 08:55:22.074159,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:55:32Z,20,30.075,87.4,43,69.4,0,0,327,67,0.0,17,410,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.65234375,6,44,07:34,17:59,2025-11-01 08:55:32.627145,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:55:43Z,20,30.076,87.6,43,69.4,0,0,326,66,0.0,17,410,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.640625,6,44,07:34,17:59,2025-11-01 08:55:43.172163,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:55:53Z,20,30.076,87.6,43,69.4,0,0,355,66,0.0,17,413,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.640625,6,44,07:34,17:59,2025-11-01 08:55:53.726145,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:56:04Z,20,30.076,87.6,43,69.4,0,0,355,66,0.0,17,413,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.640625,6,44,07:34,17:59,2025-11-01 08:56:04.281163,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:56:15Z,20,30.076,87.6,43,69.5,0,0,355,66,0.0,17,413,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.640625,6,44,07:34,17:59,2025-11-01 08:56:14.835166,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:56:25Z,20,30.076,87.6,43,69.5,0,0,355,66,0.0,17,413,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.640625,6,44,07:34,17:59,2025-11-01 08:56:25.383159,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:56:36Z,20,30.076,87.6,43,69.5,0,0,355,66,0.0,17,413,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.640625,6,44,07:34,17:59,2025-11-01 08:56:35.937152,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:56:47Z,20,30.076,87.8,43,69.5,1,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.828125,6,44,07:34,17:59,2025-11-01 08:56:47.005147,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:56:57Z,20,30.076,87.8,43,69.6,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.828125,6,44,07:34,17:59,2025-11-01 08:56:57.560161,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:57:08Z,20,30.076,87.8,43,69.6,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.828125,6,44,07:34,17:59,2025-11-01 08:57:08.114147,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:57:18Z,20,30.076,87.8,43,69.7,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.828125,6,44,07:34,17:59,2025-11-01 08:57:18.669148,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:57:29Z,20,30.076,87.8,43,69.7,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.828125,6,44,07:34,17:59,2025-11-01 08:57:29.220152,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:57:39Z,20,30.077,88.1,43,69.7,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 08:57:39.775145,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:57:50Z,20,30.077,88.1,43,69.7,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 08:57:50.324164,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:58:01Z,20,30.077,88.1,43,69.8,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 08:58:00.878150,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:58:11Z,20,30.077,88.1,43,69.8,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 08:58:11.432129,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:58:22Z,20,30.077,88.1,43,69.8,0,0,355,66,0.0,17,415,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 08:58:22.017150,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:58:32Z,20,30.077,88.1,43,69.8,1,0,349,66,0.0,17,417,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 08:58:32.570155,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:58:43Z,20,30.077,88.3,42,69.9,1,0,244,66,0.0,17,417,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.89453125,6,44,07:34,17:59,2025-11-01 08:58:43.125168,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:58:53Z,20,30.077,88.3,42,69.9,1,0,244,66,0.0,17,417,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.89453125,6,44,07:34,17:59,2025-11-01 08:58:53.679148,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:59:04Z,20,30.077,88.3,42,69.9,1,0,244,66,0.0,17,417,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.89453125,6,44,07:34,17:59,2025-11-01 08:59:04.234169,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:59:14Z,20,30.077,88.3,42,69.9,0,0,244,66,0.0,17,417,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.89453125,6,44,07:34,17:59,2025-11-01 08:59:14.789169,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:59:25Z,20,30.077,88.3,42,70.0,0,0,245,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.89453125,6,44,07:34,17:59,2025-11-01 08:59:25.339139,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:59:36Z,20,30.077,88.3,42,70.0,0,0,245,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,2.89453125,6,44,07:34,17:59,2025-11-01 08:59:35.893146,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:59:46Z,20,30.077,88.6,42,70.1,0,0,244,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:59:46.446112,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T08:59:57Z,20,30.077,88.6,42,70.1,0,0,245,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 08:59:57.001150,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:00:07Z,20,30.077,88.6,42,70.1,0,0,244,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 09:00:07.554167,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:00:18Z,20,30.077,88.6,42,70.1,0,0,245,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 09:00:18.107147,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:00:28Z,20,30.077,88.6,42,70.1,0,0,245,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.008,0.0,10.6,0,1.646484375,6,44,07:34,17:59,2025-11-01 09:00:28.661149,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:00:39Z,20,30.077,88.8,42,70.2,0,0,244,66,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,2.572265625,6,44,07:34,17:59,2025-11-01 09:00:39.216114,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:00:49Z,20,30.077,88.8,42,70.2,0,0,244,65,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,2.572265625,6,44,07:34,17:59,2025-11-01 09:00:49.771158,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:01:00Z,20,30.077,88.8,42,70.2,0,0,244,65,0.0,17,420,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,2.572265625,6,44,07:34,17:59,2025-11-01 09:01:00.324147,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:01:11Z,20,30.077,88.8,42,70.3,0,0,244,65,0.0,17,422,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,2.572265625,6,44,07:34,17:59,2025-11-01 09:01:10.879155,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:01:21Z,20,30.077,88.8,42,70.3,0,0,245,65,0.0,18,422,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,2.572265625,6,44,07:34,17:59,2025-11-01 09:01:21.433132,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:01:32Z,20,30.077,88.8,42,70.3,0,0,245,65,0.0,18,422,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,2.572265625,6,44,07:34,17:59,2025-11-01 09:01:31.987160,Centro Direzionale,67.0,30.2,27.051764,19.914188,18.858,72.1,23.5725,23.632406,12.942029,13.739131,71.7,26.622015,15.93135,26.264902,21.525259,60.2,19.695652,17.173914,63.4
2025-11-01T09:01:42Z,20,30.077,88.9,42,70.3,0,0,244,65,0.0,18,422,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,1.69921875,6,44,07:34,17:59,2025-11-01 09:01:42.533109,Centro Direzionale,63.5,28.623594,26.914587,18.415216,17.829788,74.0,22.287235,23.508274,9.608696,10.631884,73.5,25.274359,14.732173,24.754196,19.880194,60.3,15.57971,13.289855,63.9
2025-11-01T09:01:53Z,20,30.077,88.9,42,70.3,0,0,244,65,0.0,18,424,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,1.69921875,6,44,07:34,17:59,2025-11-01 09:01:53.641167,Centro Direzionale,63.5,28.623594,26.914587,18.415216,17.829788,74.0,22.287235,23.508274,9.608696,10.631884,73.5,25.274359,14.732173,24.754196,19.880194,60.3,15.57971,13.289855,63.9
2025-11-01T09:02:04Z,20,30.077,88.9,42,70.4,0,0,245,65,0.0,18,424,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,1.69921875,6,44,07:34,17:59,2025-11-01 09:02:04.195160,Centro Direzionale,63.5,28.623594,26.914587,18.415216,17.829788,74.0,22.287235,23.508274,9.608696,10.631884,73.5,25.274359,14.732173,24.754196,19.880194,60.3,15.57971,13.289855,63.9
2025-11-01T09:02:14Z,20,30.077,88.9,42,70.4,0,0,245,65,0.0,18,424,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,1.69921875,6,44,07:34,17:59,2025-11-01 09:02:14.744147,Centro Direzionale,63.5,28.623594,26.914587,18.415216,17.829788,74.0,22.287235,23.508274,9.608696,10.631884,73.5,25.274359,14.732173,24.754196,19.880194,60.3,15.57971,13.289855,63.9
2025-11-01T09:02:25Z,20,30.077,88.9,42,70.4,0,0,244,65,0.0,18,424,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,1.69921875,6,44,07:34,17:59,2025-11-01 09:02:25.297136,Centro Direzionale,63.5,28.623594,26.914587,18.415216,17.829788,74.0,22.287235,23.508274,9.608696,10.631884,73.5,25.274359,14.732173,24.754196,19.880194,60.3,15.57971,13.289855,63.9
2025-11-01T09:02:36Z,20,30.077,88.9,42,70.5,1,0,244,65,0.0,18,424,0.0,2127-15-31,0.0,0.0,6.62,0.011,0.0,10.6,0,1.69921875,6,44,07:34,17:59,2025-11-01 09:02:35.850144,Centro Direzionale,63.5,28.623594,26.914587,18.415216,17.829788,74.0,22.287235,23.508274,9.608696,10.631884,73.5,25.274359,14.732173,24.754196,19.880194,60.3,15.57971,13.289855,63.9
