Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T09:06:16Z,20,29.721,73.1,46,53.2,6,3,12,71,0.0,7,91,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.541015625,3,192,08:04,17:37,2025-11-27 09:06:16.149503,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:06:26Z,20,29.721,73.1,46,53.2,4,3,10,71,0.0,7,91,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.541015625,3,192,08:04,17:37,2025-11-27 09:06:26.738468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:06:37Z,20,29.723,73.1,46,53.2,5,3,69,71,0.0,7,91,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:06:37.292467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:06:48Z,20,29.723,73.1,46,53.2,3,3,66,71,0.0,7,91,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:06:47.846462,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:06:58Z,20,29.723,73.1,46,53.2,3,3,65,71,0.0,7,91,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:06:58.395471,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:07:09Z,20,29.723,73.1,46,53.2,3,3,37,71,0.0,7,90,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:07:08.950474,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:07:19Z,20,29.723,73.1,46,53.2,5,3,11,71,0.0,7,90,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:07:19.505484,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:07:30Z,20,29.723,73.1,46,53.2,6,3,13,71,0.0,7,90,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:07:30.059483,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:07:40Z,20,29.722,73.1,46,53.2,5,4,5,72,0.0,7,90,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,2.220703125,3,192,08:04,17:37,2025-11-27 09:07:40.614487,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:07:51Z,20,29.722,73.1,46,53.2,5,4,23,72,0.0,7,90,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,2.220703125,3,192,08:04,17:37,2025-11-27 09:07:51.169541,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:08:01Z,20,29.722,73.1,46,53.2,4,4,43,72,0.0,7,88,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,2.220703125,3,192,08:04,17:37,2025-11-27 09:08:01.735486,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:08:12Z,20,29.722,73.1,46,53.2,5,4,82,72,0.0,7,88,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,2.220703125,3,192,08:04,17:37,2025-11-27 09:08:12.288431,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:08:23Z,20,29.722,73.1,46,53.2,4,4,37,72,0.0,7,88,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,2.220703125,3,192,08:04,17:37,2025-11-27 09:08:22.843484,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:08:33Z,20,29.722,73.1,46,53.2,4,4,49,72,0.0,7,88,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,2.220703125,3,192,08:04,17:37,2025-11-27 09:08:33.398470,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:08:44Z,20,29.721,73.1,46,53.2,6,4,46,72,0.0,7,88,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:08:43.950473,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:08:55Z,20,29.721,73.1,46,53.2,4,4,53,72,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:08:55.055469,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:09:05Z,20,29.721,73.1,46,53.3,7,4,40,72,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:09:05.608468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:09:16Z,20,29.721,73.1,46,53.2,8,4,21,72,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:09:16.163467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:09:26Z,20,29.721,73.1,46,53.2,6,4,19,71,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:09:26.716466,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:09:37Z,20,29.721,73.1,46,53.2,6,4,10,71,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:09:37.260483,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:09:48Z,20,29.721,73.1,46,53.2,6,4,25,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:09:47.814483,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:09:58Z,20,29.721,73.1,46,53.2,3,4,55,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:09:58.369468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:10:09Z,20,29.721,73.1,46,53.2,1,4,82,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:10:08.924461,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:10:19Z,20,29.721,73.1,46,53.2,1,4,102,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:10:19.479466,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:10:30Z,20,29.721,73.1,46,53.2,2,4,25,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 09:10:30.034472,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:10:40Z,20,29.721,73.1,46,53.2,7,4,5,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.505859375,3,192,08:04,17:37,2025-11-27 09:10:40.566249,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:10:51Z,20,29.721,73.1,46,53.2,7,4,11,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.505859375,3,192,08:04,17:37,2025-11-27 09:10:51.121478,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:11:01Z,20,29.721,73.1,46,53.1,8,4,28,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.505859375,3,192,08:04,17:37,2025-11-27 09:11:01.676476,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:11:12Z,20,29.721,73.1,46,53.1,9,4,22,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.505859375,3,192,08:04,17:37,2025-11-27 09:11:12.231466,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:11:22Z,20,29.721,73.1,46,53.1,10,4,15,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.505859375,3,192,08:04,17:37,2025-11-27 09:11:22.785479,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:11:33Z,20,29.721,73.1,46,53.1,10,4,22,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.505859375,3,192,08:04,17:37,2025-11-27 09:11:33.339465,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:11:44Z,20,29.721,73.1,46,53.1,8,4,17,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:11:43.892467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:11:54Z,20,29.721,73.1,46,53.1,7,4,18,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:11:54.447473,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:12:05Z,20,29.721,73.1,46,53.1,5,4,42,70,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:12:04.999466,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:12:15Z,20,29.721,73.1,46,53.1,5,4,17,70,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:12:15.553471,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:12:26Z,20,29.721,73.1,46,53.0,5,4,18,70,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:12:26.108465,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:12:36Z,20,29.721,73.1,46,53.0,6,4,21,70,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.740234375,3,192,08:04,17:37,2025-11-27 09:12:36.663466,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:12:47Z,20,29.722,73.1,46,53.0,5,4,14,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.740234375,3,192,08:04,17:37,2025-11-27 09:12:47.218467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:12:57Z,20,29.722,73.1,46,53.1,3,4,10,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.740234375,3,192,08:04,17:37,2025-11-27 09:12:57.772472,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:13:08Z,20,29.722,73.1,46,53.0,7,4,22,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.740234375,3,192,08:04,17:37,2025-11-27 09:13:08.325469,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:13:19Z,20,29.722,73.1,46,53.0,5,4,11,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.740234375,3,192,08:04,17:37,2025-11-27 09:13:18.880479,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:13:29Z,20,29.722,73.1,46,53.0,5,4,30,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.740234375,3,192,08:04,17:37,2025-11-27 09:13:29.435473,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:13:40Z,20,29.721,73.2,46,53.0,5,5,26,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:13:40.005468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:13:50Z,20,29.721,73.2,46,53.0,10,5,38,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:13:50.559467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:14:01Z,20,29.721,73.2,46,53.0,9,5,23,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:14:01.629471,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:14:12Z,20,29.721,73.2,46,53.0,7,5,30,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:14:12.184480,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:14:22Z,20,29.721,73.2,46,53.0,8,5,29,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:14:22.739471,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:14:33Z,20,29.721,73.2,46,53.0,8,5,26,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:14:33.293467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:14:44Z,20,29.722,73.2,46,53.0,9,5,23,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,3.263671875,3,192,08:04,17:37,2025-11-27 09:14:43.847498,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:14:54Z,20,29.722,73.2,46,53.0,6,5,37,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,3.263671875,3,192,08:04,17:37,2025-11-27 09:14:54.401483,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:15:05Z,20,29.722,73.2,46,52.9,8,5,34,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,3.263671875,3,192,08:04,17:37,2025-11-27 09:15:04.955471,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:15:15Z,20,29.722,73.2,46,52.9,8,5,32,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,3.263671875,3,192,08:04,17:37,2025-11-27 09:15:15.510468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:15:26Z,20,29.722,73.2,46,52.9,6,5,24,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,3.263671875,3,192,08:04,17:37,2025-11-27 09:15:26.064472,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:15:36Z,20,29.722,73.3,46,52.9,8,6,60,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.5234375,3,192,08:04,17:37,2025-11-27 09:15:36.617465,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:15:47Z,20,29.72,73.3,46,52.9,7,6,32,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.5234375,3,192,08:04,17:37,2025-11-27 09:15:47.170468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:15:57Z,20,29.72,73.3,46,52.9,8,6,40,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.5234375,3,192,08:04,17:37,2025-11-27 09:15:57.724474,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:16:08Z,20,29.72,73.3,46,52.9,7,6,34,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.5234375,3,192,08:04,17:37,2025-11-27 09:16:08.278489,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:16:19Z,20,29.72,73.3,46,52.9,9,6,35,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.5234375,3,192,08:04,17:37,2025-11-27 09:16:18.811724,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:16:29Z,20,29.72,73.3,46,52.9,5,6,34,71,0.0,7,83,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.5234375,3,192,08:04,17:37,2025-11-27 09:16:29.365463,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:16:40Z,20,29.721,73.2,46,52.8,5,6,13,71,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:16:39.919468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:16:50Z,20,29.721,73.2,46,52.9,7,6,19,71,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:16:50.474468,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:17:01Z,20,29.721,73.2,46,52.8,7,6,17,71,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:17:01.029467,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
2025-11-27T09:17:11Z,20,29.721,73.2,46,52.9,7,6,51,71,0.0,7,84,4.59,2060-1-19,0.0,11.34,17.96,0.011,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 09:17:11.583465,Centro Direzionale,72.4,11.915158,17.878555,16.968607,10.561809,55.4,13.202261,16.04518,9.391304,9.681159,56.2,11.015222,13.574884,14.328737,18.630041,47.4,12.478261,12.101449,50.8
