Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T12:09:18Z,236,29.744,76.5,51,65.4,7,3,244,70,0.0,6,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:09:17.935760,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:09:28Z,236,29.744,76.5,51,65.4,5,3,126,70,0.0,6,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:09:28.488794,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:09:39Z,236,29.744,76.5,51,65.4,5,3,201,70,0.0,6,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:09:39.043796,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:09:49Z,236,29.744,76.5,51,65.4,4,3,80,70,0.0,6,127,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:09:49.597808,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:10:00Z,236,29.744,76.5,51,65.4,5,3,133,70,0.0,7,127,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:10:00.139801,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:10:10Z,236,29.744,76.5,51,65.4,2,3,130,70,0.0,7,127,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:10:10.693843,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:10:21Z,236,29.744,76.5,51,65.4,1,3,126,70,0.0,7,127,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:10:21.248792,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:10:32Z,236,29.744,76.5,51,65.5,1,3,126,70,0.0,7,127,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:10:31.802792,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:10:42Z,236,29.746,76.5,51,65.4,1,3,126,70,0.0,7,141,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.623046875,3,161,07:56,17:41,2025-11-20 12:10:42.356857,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:10:53Z,236,29.746,76.5,51,65.4,5,3,138,70,0.0,8,141,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.623046875,3,161,07:56,17:41,2025-11-20 12:10:53.371800,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:11:04Z,236,29.746,76.5,51,65.4,5,3,155,70,0.0,8,141,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.623046875,3,161,07:56,17:41,2025-11-20 12:11:03.924802,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:11:14Z,236,29.746,76.5,51,65.5,2,3,142,70,0.0,8,141,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.623046875,3,161,07:56,17:41,2025-11-20 12:11:14.456632,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:11:25Z,236,29.746,76.5,51,65.4,2,3,184,70,0.0,8,141,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.623046875,3,161,07:56,17:41,2025-11-20 12:11:25.007792,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:11:35Z,236,29.746,76.5,51,65.4,1,3,184,70,0.0,8,149,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.623046875,3,161,07:56,17:41,2025-11-20 12:11:35.560803,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:11:46Z,236,29.745,76.5,52,65.5,1,3,184,70,0.0,9,149,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:11:46.113798,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:11:56Z,236,29.745,76.5,52,65.4,1,3,161,70,0.0,9,149,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:11:56.666795,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:12:07Z,236,29.745,76.5,52,65.4,2,3,138,70,0.0,9,149,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:12:07.220789,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:12:17Z,236,29.745,76.5,52,65.5,5,3,238,70,0.0,9,149,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:12:17.769794,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:12:28Z,236,29.745,76.5,52,65.5,6,3,201,70,0.0,9,144,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:12:28.324797,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:12:39Z,236,29.744,76.5,52,65.4,3,3,202,70,0.0,9,144,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.009765625,3,161,07:56,17:41,2025-11-20 12:12:38.879793,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:12:49Z,236,29.744,76.5,52,65.5,2,3,81,70,0.0,9,144,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.009765625,3,161,07:56,17:41,2025-11-20 12:12:49.432797,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:13:00Z,236,29.744,76.5,52,65.5,13,3,263,70,0.0,9,144,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.009765625,3,161,07:56,17:41,2025-11-20 12:12:59.985750,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:13:10Z,236,29.744,76.5,52,65.4,4,3,65,70,0.0,9,144,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.009765625,3,161,07:56,17:41,2025-11-20 12:13:10.538810,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:13:21Z,236,29.744,76.5,52,65.4,11,3,188,70,0.0,9,132,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.009765625,3,161,07:56,17:41,2025-11-20 12:13:21.092810,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:13:31Z,236,29.744,76.5,52,65.5,7,3,215,70,0.0,9,132,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.009765625,3,161,07:56,17:41,2025-11-20 12:13:31.646805,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:13:42Z,236,29.745,76.5,52,65.4,6,3,193,70,0.0,9,132,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:13:42.192794,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:13:52Z,236,29.745,76.5,52,65.4,2,3,176,69,0.0,9,132,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:13:52.747796,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:14:03Z,236,29.745,76.5,52,65.4,4,3,220,69,0.0,9,132,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:14:03.298792,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:14:14Z,236,29.745,76.5,52,65.4,2,3,191,69,0.0,9,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:14:13.832786,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:14:24Z,236,29.745,76.5,52,65.4,2,3,132,69,0.0,9,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:14:24.385790,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:14:35Z,236,29.745,76.5,52,65.4,4,3,138,69,0.0,9,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:14:34.939786,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:14:45Z,236,29.745,76.5,52,65.4,2,3,138,69,0.0,9,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.552734375,3,161,07:56,17:41,2025-11-20 12:14:45.492793,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:14:56Z,236,29.745,76.5,52,65.4,1,3,138,69,0.0,9,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.552734375,3,161,07:56,17:41,2025-11-20 12:14:56.045792,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:15:06Z,236,29.745,76.5,52,65.4,2,3,67,69,0.0,9,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.552734375,3,161,07:56,17:41,2025-11-20 12:15:06.598763,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:15:17Z,236,29.745,76.5,52,65.4,2,3,67,69,0.0,9,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.552734375,3,161,07:56,17:41,2025-11-20 12:15:17.151791,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:15:27Z,236,29.745,76.5,52,65.4,1,3,66,69,0.0,9,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.552734375,3,161,07:56,17:41,2025-11-20 12:15:27.704808,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:15:38Z,236,29.744,76.5,52,65.4,1,3,82,69,0.0,9,116,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.6171875,3,161,07:56,17:41,2025-11-20 12:15:38.257795,Centro Direzionale,73.8,1.4213089,34.81629,0.47593966,3.0710266,63.2,3.8387833,28.466595,0.20289855,0.34782606,63.4,0.8513966,0.3807517,5.1462,1.1086905,54.9,1.4927536,0.4347826,57.7
2025-11-20T12:15:49Z,236,29.744,76.5,52,65.4,2,3,122,69,0.0,9,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.6171875,3,161,07:56,17:41,2025-11-20 12:15:48.812791,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:16:00Z,236,29.744,76.5,52,65.4,4,3,117,69,0.0,8,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.6171875,3,161,07:56,17:41,2025-11-20 12:15:59.881797,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:16:10Z,236,29.744,76.5,52,65.4,4,3,57,69,0.0,8,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.6171875,3,161,07:56,17:41,2025-11-20 12:16:10.434797,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:16:21Z,236,29.744,76.5,52,65.4,10,3,109,69,0.0,8,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.6171875,3,161,07:56,17:41,2025-11-20 12:16:20.982773,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:16:31Z,236,29.744,76.5,52,65.4,4,3,197,69,0.0,8,118,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.6171875,3,161,07:56,17:41,2025-11-20 12:16:31.535792,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:16:42Z,236,29.745,76.5,52,65.4,4,3,168,69,0.0,8,113,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:16:42.090804,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:16:52Z,236,29.745,76.5,52,65.4,3,3,119,69,0.0,8,113,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:16:52.643843,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:17:03Z,236,29.745,76.5,52,65.4,2,3,306,69,0.0,8,113,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:17:03.198793,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:17:13Z,236,29.745,76.5,52,65.5,2,3,72,69,0.0,8,113,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:17:13.753804,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:17:24Z,236,29.745,76.5,52,65.4,6,3,237,69,0.0,8,113,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:17:24.308757,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:17:35Z,236,29.745,76.5,52,65.4,5,3,248,69,0.0,8,120,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:17:34.853780,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:17:45Z,236,29.744,76.5,52,65.4,1,4,248,69,0.0,8,120,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.69921875,3,161,07:56,17:41,2025-11-20 12:17:45.407790,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:17:56Z,236,29.744,76.5,52,65.4,5,4,248,69,0.0,8,120,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.69921875,3,161,07:56,17:41,2025-11-20 12:17:55.956793,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:18:06Z,236,29.744,76.5,52,65.5,7,4,313,69,0.0,8,120,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.69921875,3,161,07:56,17:41,2025-11-20 12:18:06.509792,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:18:17Z,236,29.744,76.5,52,65.5,5,4,105,69,0.0,8,120,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.69921875,3,161,07:56,17:41,2025-11-20 12:18:17.062796,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:18:27Z,236,29.744,76.5,52,65.4,9,4,244,69,0.0,8,125,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.69921875,3,161,07:56,17:41,2025-11-20 12:18:27.633799,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:18:38Z,236,29.743,76.5,52,65.4,5,4,156,69,0.0,8,125,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:18:38.185786,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:18:48Z,236,29.743,76.5,52,65.4,1,4,156,69,0.0,8,125,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:18:48.738790,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:18:59Z,236,29.743,76.5,52,65.4,3,4,112,69,0.0,8,125,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:18:59.293802,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:19:10Z,236,29.743,76.5,52,65.4,6,4,102,69,0.0,8,125,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:19:09.845819,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:19:20Z,236,29.743,76.5,52,65.4,5,4,148,69,0.0,8,135,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:19:20.395754,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:19:31Z,236,29.743,76.5,52,65.4,5,4,169,69,0.0,9,135,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,1.546875,3,161,07:56,17:41,2025-11-20 12:19:30.949795,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
2025-11-20T12:19:41Z,236,29.743,76.6,52,65.4,1,4,169,69,0.0,9,135,0.0,2127-15-31,0.0,3.32,9.94,0.021,1.22,11.82,0,2.66015625,3,161,07:56,17:41,2025-11-20 12:19:41.504790,Centro Direzionale,74.2,1.4541101,34.811188,0.6248504,2.724492,63.4,3.4056153,28.459356,0.39130434,0.6144927,63.6,0.87206703,0.4998803,4.6151333,1.2841753,55.2,1.3043479,0.76811594,58.0
