Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T11:21:43Z,196,29.545,77.3,53,64.5,3,6,144,78,0.0,7,111,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.611328125,7,172,08:02,17:38,2025-11-25 11:21:43.409431,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:21:54Z,196,29.545,77.3,53,64.5,10,6,174,78,0.0,7,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.611328125,7,172,08:02,17:38,2025-11-25 11:21:53.960507,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:22:04Z,196,29.545,77.3,53,64.5,5,6,172,78,0.0,7,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.611328125,7,172,08:02,17:38,2025-11-25 11:22:04.512491,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:22:15Z,196,29.545,77.3,53,64.5,7,6,229,78,0.0,7,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.611328125,7,172,08:02,17:38,2025-11-25 11:22:15.065487,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:22:25Z,196,29.545,77.3,53,64.5,5,6,165,78,0.0,7,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.611328125,7,172,08:02,17:38,2025-11-25 11:22:25.618450,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:22:36Z,196,29.545,77.3,53,64.5,2,7,155,78,0.0,7,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:22:36.799472,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:22:47Z,196,29.548,77.3,53,64.5,7,7,189,78,0.0,7,118,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:22:47.353466,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:22:58Z,196,29.548,77.3,53,64.5,5,7,140,78,0.0,7,118,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:22:57.907490,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:23:08Z,196,29.548,77.3,53,64.5,6,7,133,78,0.0,7,118,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:23:08.461470,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:23:19Z,196,29.548,77.3,53,64.5,4,7,225,78,0.0,7,118,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:23:19.010466,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:23:29Z,196,29.548,77.3,53,64.5,1,7,225,78,0.0,7,118,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:23:29.564466,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:23:40Z,196,29.546,77.3,53,64.5,8,7,136,78,0.0,7,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.81640625,7,172,08:02,17:38,2025-11-25 11:23:40.119478,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:23:50Z,196,29.546,77.3,53,64.5,7,7,223,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.81640625,7,172,08:02,17:38,2025-11-25 11:23:50.664471,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:24:01Z,196,29.546,77.3,53,64.5,7,7,166,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.81640625,7,172,08:02,17:38,2025-11-25 11:24:01.218472,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:24:11Z,196,29.546,77.3,53,64.5,11,7,235,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.81640625,7,172,08:02,17:38,2025-11-25 11:24:11.773472,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:24:22Z,196,29.546,77.3,53,64.5,7,7,262,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.81640625,7,172,08:02,17:38,2025-11-25 11:24:22.348472,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:24:33Z,196,29.546,77.3,53,64.6,5,7,226,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.81640625,7,172,08:02,17:38,2025-11-25 11:24:32.903471,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:24:43Z,196,29.545,77.3,53,64.5,6,7,230,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.599609375,7,172,08:02,17:38,2025-11-25 11:24:43.456473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:24:54Z,196,29.545,77.3,53,64.5,7,7,220,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.599609375,7,172,08:02,17:38,2025-11-25 11:24:54.010472,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:25:04Z,196,29.545,77.3,53,64.5,6,7,242,78,0.0,8,134,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.599609375,7,172,08:02,17:38,2025-11-25 11:25:04.565470,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:25:15Z,196,29.545,77.3,53,64.5,5,7,225,78,0.0,8,125,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.599609375,7,172,08:02,17:38,2025-11-25 11:25:15.120483,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:25:25Z,196,29.545,77.3,53,64.5,6,7,67,78,0.0,8,125,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.599609375,7,172,08:02,17:38,2025-11-25 11:25:25.675471,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:25:36Z,196,29.545,77.3,53,64.5,4,7,136,78,0.0,8,125,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.599609375,7,172,08:02,17:38,2025-11-25 11:25:36.229474,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:25:46Z,196,29.545,77.3,53,64.5,7,7,244,77,0.0,8,125,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.73046875,7,172,08:02,17:38,2025-11-25 11:25:46.782467,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:25:57Z,196,29.545,77.3,53,64.5,9,7,167,77,0.0,8,125,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.73046875,7,172,08:02,17:38,2025-11-25 11:25:57.337466,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:26:08Z,196,29.545,77.3,53,64.5,6,7,176,77,0.0,8,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.73046875,7,172,08:02,17:38,2025-11-25 11:26:07.891473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:26:18Z,196,29.545,77.3,53,64.5,5,7,182,77,0.0,8,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.73046875,7,172,08:02,17:38,2025-11-25 11:26:18.444469,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:26:29Z,196,29.545,77.3,53,64.5,12,7,223,77,0.0,8,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.73046875,7,172,08:02,17:38,2025-11-25 11:26:28.999473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:26:39Z,196,29.546,77.3,53,64.5,9,7,232,77,0.0,8,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:26:39.552476,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:26:50Z,196,29.546,77.3,53,64.5,9,7,214,77,0.0,8,116,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:26:50.107464,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:27:00Z,196,29.546,77.3,53,64.5,5,7,148,77,0.0,8,109,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:27:00.661480,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:27:11Z,196,29.546,77.3,53,64.5,7,7,309,77,0.0,7,109,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:27:11.216474,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:27:21Z,196,29.546,77.3,53,64.5,5,7,200,77,0.0,7,109,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:27:21.770473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:27:32Z,196,29.546,77.3,53,64.5,11,7,156,77,0.0,7,109,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:27:32.325462,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:27:43Z,196,29.544,77.3,53,64.5,10,7,229,77,0.0,7,109,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:27:43.399475,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:27:54Z,196,29.544,77.3,53,64.5,7,7,236,77,0.0,7,98,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:27:53.949469,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:28:04Z,196,29.544,77.3,53,64.5,4,7,214,77,0.0,6,98,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:28:04.503466,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:28:15Z,196,29.544,77.3,53,64.5,8,7,228,77,0.0,6,98,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:28:15.057469,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:28:25Z,196,29.544,77.3,53,64.5,5,7,182,77,0.0,6,98,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:28:25.608469,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:28:36Z,196,29.544,77.3,53,64.5,9,7,184,77,0.0,6,98,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.59375,7,172,08:02,17:38,2025-11-25 11:28:36.195473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:28:46Z,196,29.541,77.3,53,64.5,10,7,227,77,0.0,6,90,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.6640625,7,172,08:02,17:38,2025-11-25 11:28:46.750479,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:28:57Z,196,29.541,77.3,53,64.6,7,7,159,77,0.0,6,90,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.6640625,7,172,08:02,17:38,2025-11-25 11:28:57.305473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:29:08Z,196,29.541,77.3,53,64.5,8,7,274,77,0.0,6,90,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.6640625,7,172,08:02,17:38,2025-11-25 11:29:07.860471,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:29:18Z,196,29.541,77.3,53,64.5,6,7,175,76,0.0,6,90,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.6640625,7,172,08:02,17:38,2025-11-25 11:29:18.407474,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:29:29Z,196,29.541,77.3,53,64.5,9,7,175,76,0.0,6,90,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.6640625,7,172,08:02,17:38,2025-11-25 11:29:28.962470,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:29:39Z,196,29.541,77.3,53,64.5,4,7,143,76,0.0,6,81,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:29:39.517462,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:29:50Z,196,29.541,77.3,53,64.5,8,7,245,76,0.0,5,81,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:29:50.072470,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:30:00Z,196,29.541,77.3,53,64.5,7,7,224,76,0.0,5,81,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:30:00.625473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:30:11Z,196,29.541,77.3,53,64.5,8,7,202,76,0.0,5,81,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:30:11.178470,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:30:21Z,196,29.541,77.3,53,64.5,7,7,182,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:30:21.733468,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:30:32Z,196,29.541,77.3,53,64.5,9,7,236,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:30:32.286467,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:30:43Z,196,29.544,77.2,53,64.5,11,7,227,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 11:30:42.839473,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:30:53Z,196,29.544,77.2,53,64.5,5,7,159,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 11:30:53.392471,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:31:04Z,196,29.544,77.2,53,64.5,9,7,223,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 11:31:03.946477,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:31:14Z,196,29.544,77.2,53,64.5,5,7,201,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 11:31:14.501488,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:31:25Z,196,29.544,77.2,53,64.5,7,7,225,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 11:31:25.078434,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:31:35Z,196,29.544,77.2,53,64.5,10,7,198,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 11:31:35.633478,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:31:46Z,196,29.54,77.2,53,64.5,8,7,151,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:31:46.187483,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:31:56Z,196,29.54,77.2,53,64.6,7,7,101,76,0.0,5,72,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:31:56.772466,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:32:07Z,196,29.54,77.2,53,64.5,13,7,171,76,0.0,5,81,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:32:07.326476,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
2025-11-25T11:32:18Z,196,29.54,77.2,53,64.5,10,7,225,76,0.0,5,81,1.98,2060-1-19,0.4,8.73,15.35,0.024,1.37,11.97,0,1.587890625,7,172,08:02,17:38,2025-11-25 11:32:17.879482,Centro Direzionale,86.9,12.102514,7.117675,7.8758454,5.5942297,62.6,6.9927874,3.6398282,3.2142856,4.8342853,62.2,6.680566,6.3006763,12.956502,14.921256,58.3,11.071428,6.042857,59.6
