Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T13:40:03Z,236,29.892,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.99609375,6,45,05:47,20:32,2025-06-17 13:40:03.581533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:40:14Z,236,29.892,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.99609375,6,45,05:47,20:32,2025-06-17 13:40:14.674523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:40:25Z,236,29.89,85.8,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:40:25.791514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:40:37Z,236,29.89,85.8,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:40:36.899520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:40:48Z,236,29.89,85.8,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:40:48.028524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:40:59Z,236,29.89,85.8,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:40:59.159521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:41:10Z,236,29.89,85.8,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:41:10.262542,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:41:21Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,45,05:47,20:32,2025-06-17 13:41:21.364526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:41:32Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,45,05:47,20:32,2025-06-17 13:41:32.462523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:41:43Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,45,05:47,20:32,2025-06-17 13:41:43.596515,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:41:55Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,45,05:47,20:32,2025-06-17 13:41:55.756542,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:42:07Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,45,05:47,20:32,2025-06-17 13:42:06.855521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:42:18Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,45,05:47,20:32,2025-06-17 13:42:17.958520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:42:29Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:42:29.077535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:42:40Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:42:40.170519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:42:51Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:42:51.326525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:43:02Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:43:02.404536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:43:13Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:43:13.513526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:43:24Z,236,29.889,85.7,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:43:24.645533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:43:35Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.86328125,6,45,05:47,20:32,2025-06-17 13:43:35.741523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:43:47Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.86328125,6,45,05:47,20:32,2025-06-17 13:43:46.839512,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:43:58Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.86328125,6,45,05:47,20:32,2025-06-17 13:43:57.944493,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:44:09Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.86328125,6,45,05:47,20:32,2025-06-17 13:44:09.036524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:44:20Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.86328125,6,45,05:47,20:32,2025-06-17 13:44:20.187522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:44:31Z,236,29.887,86.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.83984375,6,45,05:47,20:32,2025-06-17 13:44:31.312519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:44:42Z,236,29.887,86.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.83984375,6,45,05:47,20:32,2025-06-17 13:44:42.438497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:44:53Z,236,29.887,86.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.83984375,6,45,05:47,20:32,2025-06-17 13:44:53.576528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:45:04Z,236,29.887,86.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.83984375,6,45,05:47,20:32,2025-06-17 13:45:04.734530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:45:16Z,236,29.887,86.1,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.83984375,6,45,05:47,20:32,2025-06-17 13:45:15.838539,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:45:27Z,236,29.886,86.0,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:45:26.936524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:45:38Z,236,29.886,86.0,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:45:38.071513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:45:49Z,236,29.886,86.0,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:45:49.268539,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:46:00Z,236,29.886,86.0,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:46:00.364522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:46:11Z,236,29.886,86.0,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:46:11.588524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:46:22Z,236,29.891,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-17 13:46:22.692518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:46:33Z,236,29.891,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-17 13:46:33.783531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:46:45Z,236,29.891,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-17 13:46:44.927536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:46:56Z,236,29.891,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-17 13:46:56.031548,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:47:07Z,236,29.891,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-17 13:47:07.121522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:47:18Z,236,29.891,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.01953125,6,45,05:47,20:32,2025-06-17 13:47:18.256545,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:47:29Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:47:29.385533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:47:40Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:47:40.544528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:47:51Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:47:51.654527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:48:02Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:48:02.743531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:48:14Z,236,29.888,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-17 13:48:13.878536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:48:25Z,236,29.889,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:48:25.001540,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:48:36Z,236,29.889,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:48:36.104506,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:48:47Z,236,29.889,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:48:47.200525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:48:58Z,236,29.889,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:48:58.297524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-17T13:49:09Z,236,29.889,85.9,29,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:32,2025-06-17 13:49:09.406525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
