Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T11:15:41Z,0,29.995,83.4,33,78.4,16,9,46,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.4765625,6,45,05:47,20:33,2025-06-18 11:15:41.024535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:15:52Z,0,29.995,83.4,33,78.4,14,9,54,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.4765625,6,45,05:47,20:33,2025-06-18 11:15:52.155521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:16:03Z,0,29.995,83.4,33,78.5,15,9,38,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.4765625,6,45,05:47,20:33,2025-06-18 11:16:03.303531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:16:14Z,0,29.995,83.4,33,78.5,16,9,45,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.4765625,6,45,05:47,20:33,2025-06-18 11:16:14.392522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:16:25Z,0,29.992,83.4,33,78.5,17,9,54,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:33,2025-06-18 11:16:25.495518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:16:36Z,0,29.992,83.4,33,78.5,19,9,43,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:33,2025-06-18 11:16:36.586526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:16:47Z,0,29.992,83.4,33,78.5,18,9,53,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:33,2025-06-18 11:16:47.685520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:16:59Z,0,29.992,83.4,33,78.5,16,9,59,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:33,2025-06-18 11:16:58.816520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:17:10Z,0,29.992,83.4,33,78.4,17,9,61,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:33,2025-06-18 11:17:09.915529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:17:21Z,0,29.994,83.4,33,78.5,12,10,53,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:17:21.037516,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:17:32Z,0,29.994,83.4,33,78.5,15,10,65,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:17:32.167523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:17:43Z,0,29.994,83.4,33,78.5,16,10,42,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:17:43.267530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:17:54Z,0,29.994,83.4,33,78.4,15,10,55,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:17:54.359530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:18:05Z,0,29.994,83.4,33,78.3,15,10,40,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:18:05.484489,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:18:16Z,0,29.994,83.4,33,78.3,14,10,55,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:18:16.613522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:18:27Z,0,29.994,83.4,33,78.3,15,11,61,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 11:18:27.717519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:18:39Z,0,29.994,83.4,33,78.2,14,11,46,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 11:18:38.800523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:18:50Z,0,29.994,83.4,33,78.2,14,11,56,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 11:18:49.894527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:19:01Z,0,29.994,83.4,33,78.3,11,11,90,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 11:19:00.991532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:19:12Z,0,29.994,83.4,33,78.3,14,11,57,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 11:19:12.096497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:19:23Z,0,29.991,83.4,33,78.2,18,12,48,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:19:23.244521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:19:34Z,0,29.991,83.4,33,78.2,18,12,55,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:19:34.327531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:19:45Z,0,29.991,83.4,33,78.2,17,12,55,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:19:45.418527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:19:56Z,0,29.991,83.4,33,78.2,18,12,59,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:19:56.514526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:20:07Z,0,29.991,83.4,33,78.2,16,12,60,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:20:07.624518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:20:18Z,0,29.991,83.4,33,78.1,18,12,59,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:20:18.722527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:20:30Z,0,29.991,83.4,33,78.1,15,12,61,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-18 11:20:29.906535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:20:41Z,0,29.991,83.4,33,78.2,12,12,67,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-18 11:20:41.007535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:20:52Z,0,29.991,83.4,33,78.1,13,12,84,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-18 11:20:52.125510,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:21:03Z,0,29.991,83.4,33,78.1,15,12,70,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-18 11:21:03.220519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:21:14Z,0,29.991,83.4,33,78.1,14,12,54,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-18 11:21:14.323527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:21:25Z,0,29.992,83.4,33,78.1,15,13,60,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:33,2025-06-18 11:21:25.471505,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:21:36Z,0,29.992,83.4,33,78.1,12,13,80,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:33,2025-06-18 11:21:36.566530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:21:47Z,0,29.992,83.4,33,78.1,15,13,57,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:33,2025-06-18 11:21:47.655528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:21:58Z,0,29.992,83.4,33,78.1,12,13,63,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:33,2025-06-18 11:21:58.776532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:22:10Z,0,29.992,83.4,33,78.2,14,13,46,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:33,2025-06-18 11:22:09.879534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:22:21Z,0,29.99,83.4,33,78.2,12,13,46,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,2.302734375,6,45,05:47,20:33,2025-06-18 11:22:20.973523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:22:32Z,0,29.99,83.4,33,78.2,17,13,55,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,2.302734375,6,45,05:47,20:33,2025-06-18 11:22:32.115481,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:22:43Z,0,29.99,83.4,33,78.2,16,13,49,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,2.302734375,6,45,05:47,20:33,2025-06-18 11:22:43.225523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:22:54Z,0,29.99,83.4,33,78.2,16,13,55,58,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,2.302734375,6,45,05:47,20:33,2025-06-18 11:22:54.315529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:23:05Z,0,29.99,83.4,33,78.2,13,13,50,56,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,2.302734375,6,45,05:47,20:33,2025-06-18 11:23:05.532495,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:23:16Z,0,29.99,83.4,33,78.2,14,13,48,56,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,2.302734375,6,45,05:47,20:33,2025-06-18 11:23:16.627522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:23:27Z,0,29.99,83.3,33,78.2,12,14,46,56,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 11:23:27.732529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:23:39Z,0,29.99,83.3,33,78.2,11,14,40,56,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 11:23:38.858553,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:23:50Z,0,29.99,83.3,33,78.2,14,14,50,56,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 11:23:49.980497,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:24:01Z,0,29.99,83.3,33,78.2,15,14,42,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 11:24:01.072535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:24:12Z,0,29.99,83.3,33,78.2,12,14,50,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 11:24:12.247524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:24:23Z,0,29.989,83.4,33,78.2,12,14,49,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:24:23.349529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:24:34Z,0,29.989,83.4,33,78.3,8,14,74,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:24:34.446531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T11:24:45Z,0,29.989,83.4,33,78.3,6,14,69,57,0.0,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-18 11:24:45.616082,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
