Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T05:56:29Z,0,29.955,82.4,36,76.5,3,3,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:56:29.500818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:56:40Z,0,29.955,82.4,36,76.5,2,3,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:56:40.597811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:56:51Z,0,29.955,82.4,36,76.5,4,3,60,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:56:51.707810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:57:03Z,0,29.955,82.4,36,76.5,4,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:57:02.811821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:57:14Z,0,29.955,82.4,36,76.5,2,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:57:13.931822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:57:25Z,0,29.954,82.4,36,76.5,1,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:48,20:34,2025-06-25 05:57:25.041791,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:57:36Z,0,29.954,82.4,36,76.6,1,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:48,20:34,2025-06-25 05:57:36.178824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:57:47Z,0,29.954,82.4,36,76.6,2,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:48,20:34,2025-06-25 05:57:47.275817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:57:58Z,0,29.954,82.4,36,76.6,2,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:48,20:34,2025-06-25 05:57:58.366832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:58:09Z,0,29.954,82.4,36,76.6,2,3,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:48,20:34,2025-06-25 05:58:09.465821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:58:20Z,0,29.957,82.4,36,76.6,1,3,54,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:58:20.565816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:58:45Z,0,29.957,82.4,36,76.7,0,3,54,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:58:45.218823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:58:56Z,0,29.957,82.4,36,76.6,0,3,54,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:58:56.349815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:59:07Z,0,29.957,82.4,36,76.7,0,3,54,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:59:07.438818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:59:18Z,0,29.957,82.4,36,76.7,0,3,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 05:59:18.531837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:59:29Z,0,29.958,82.4,35,76.7,0,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.119140625,6,45,05:48,20:34,2025-06-25 05:59:29.643820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:59:40Z,0,29.958,82.4,35,76.7,0,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.119140625,6,45,05:48,20:34,2025-06-25 05:59:40.766775,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T05:59:52Z,0,29.958,82.4,35,76.7,0,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.119140625,6,45,05:48,20:34,2025-06-25 05:59:51.865815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:00:03Z,0,29.958,82.4,35,76.7,1,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.119140625,6,45,05:48,20:34,2025-06-25 06:00:02.963813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:00:14Z,0,29.958,82.4,35,76.7,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.119140625,6,45,05:48,20:34,2025-06-25 06:00:14.103825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:00:25Z,0,29.954,82.4,35,76.8,0,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:00:25.241812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:00:36Z,0,29.954,82.4,35,76.8,1,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:00:36.423799,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:00:47Z,0,29.954,82.4,35,76.8,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:00:47.521822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:00:58Z,0,29.954,82.4,35,76.8,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:00:58.615823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:01:09Z,0,29.954,82.4,35,76.8,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:01:09.721812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:01:21Z,0,29.954,82.4,35,76.9,3,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.833984375,6,45,05:48,20:34,2025-06-25 06:01:20.936821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:01:32Z,0,29.954,82.4,35,76.9,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.833984375,6,45,05:48,20:34,2025-06-25 06:01:32.067821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:01:43Z,0,29.954,82.4,35,76.9,3,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.833984375,6,45,05:48,20:34,2025-06-25 06:01:43.206813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:01:54Z,0,29.954,82.4,35,76.9,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.833984375,6,45,05:48,20:34,2025-06-25 06:01:54.332844,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:02:05Z,0,29.954,82.4,35,76.9,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.833984375,6,45,05:48,20:34,2025-06-25 06:02:05.470811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:02:16Z,0,29.954,82.4,35,77.0,2,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.833984375,6,45,05:48,20:34,2025-06-25 06:02:16.572824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:02:27Z,0,29.953,82.4,35,77.0,3,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-25 06:02:27.707825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:02:39Z,0,29.953,82.4,35,77.0,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-25 06:02:38.828826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:02:50Z,0,29.953,82.4,35,77.0,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-25 06:02:49.968817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:03:01Z,0,29.953,82.4,35,77.1,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-25 06:03:01.064832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:03:12Z,0,29.953,82.4,35,77.1,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-25 06:03:12.173816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:03:23Z,0,29.954,82.4,35,77.1,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:03:23.263782,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:03:34Z,0,29.954,82.4,35,77.1,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:03:34.351819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:03:45Z,0,29.954,82.4,35,77.1,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:03:45.441816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:03:56Z,0,29.954,82.4,35,77.1,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:03:56.601827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:04:07Z,0,29.954,82.4,35,77.1,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:04:07.693833,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:04:18Z,0,29.954,82.4,35,77.1,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:04:18.788817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:04:30Z,0,29.956,82.4,34,77.1,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:34,2025-06-25 06:04:29.895809,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:04:41Z,0,29.956,82.4,34,77.2,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:34,2025-06-25 06:04:40.992812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:04:52Z,0,29.956,82.4,34,77.2,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:34,2025-06-25 06:04:52.117815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:05:03Z,0,29.956,82.4,34,77.2,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:34,2025-06-25 06:05:03.267830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:05:14Z,0,29.956,82.4,34,77.2,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:34,2025-06-25 06:05:14.372780,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:05:25Z,0,29.954,82.4,34,77.3,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:05:25.502814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:05:36Z,0,29.954,82.4,34,77.2,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:05:36.607814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-25T06:05:47Z,0,29.954,82.4,34,77.3,3,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:48,20:34,2025-06-25 06:05:47.698820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
