Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T00:58:49Z,0,29.964,82.8,33,77.1,5,8,55,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-19 00:58:48.881527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:59:00Z,0,29.964,82.8,33,77.1,5,8,55,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-19 00:58:59.975533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:59:11Z,0,29.964,82.8,33,77.1,5,8,55,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-19 00:59:11.077521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:59:22Z,0,29.963,82.8,33,77.1,10,8,76,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:59:22.207524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:59:33Z,0,29.963,82.8,33,77.1,11,8,67,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:59:33.300521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:59:44Z,0,29.963,82.8,33,77.1,6,8,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:59:44.394519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:59:55Z,0,29.963,82.8,33,77.1,10,8,47,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:59:55.502533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:00:06Z,0,29.963,82.8,33,77.1,14,8,79,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:00:06.592514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:00:18Z,0,29.963,82.8,33,77.1,14,8,79,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.201171875,6,45,05:47,20:33,2025-06-19 01:00:17.926515,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:00:29Z,0,29.965,82.8,33,77.0,11,8,71,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.201171875,6,45,05:47,20:33,2025-06-19 01:00:29.095523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:00:40Z,0,29.965,82.8,33,77.0,12,8,84,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.201171875,6,45,05:47,20:33,2025-06-19 01:00:40.198543,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:00:51Z,0,29.965,82.8,33,77.0,12,8,84,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.201171875,6,45,05:47,20:33,2025-06-19 01:00:51.289518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:01:02Z,0,29.965,82.8,33,77.0,13,8,101,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.201171875,6,45,05:47,20:33,2025-06-19 01:01:02.375514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:01:13Z,0,29.965,82.8,33,77.0,13,8,101,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.201171875,6,45,05:47,20:33,2025-06-19 01:01:13.504529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:01:24Z,0,29.964,82.8,33,77.0,12,8,94,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-19 01:01:24.632540,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:01:35Z,0,29.964,82.8,33,77.0,10,8,101,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-19 01:01:35.733527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:01:47Z,0,29.964,82.8,33,77.0,8,8,92,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-19 01:01:46.824486,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:01:58Z,0,29.964,82.8,33,77.0,9,8,95,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-19 01:01:57.916514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:02:09Z,0,29.964,82.8,33,77.0,9,8,95,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-19 01:02:09.040524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:02:20Z,0,29.965,82.8,32,77.0,7,9,57,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.583984375,6,45,05:47,20:33,2025-06-19 01:02:20.170523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:02:31Z,0,29.965,82.8,32,77.0,6,9,62,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.583984375,6,45,05:47,20:33,2025-06-19 01:02:31.327522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:02:42Z,0,29.965,82.8,32,77.0,5,9,78,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.583984375,6,45,05:47,20:33,2025-06-19 01:02:42.424519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:02:53Z,0,29.965,82.8,32,77.0,5,9,78,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.583984375,6,45,05:47,20:33,2025-06-19 01:02:53.519527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:03:04Z,0,29.965,82.8,32,77.1,4,9,56,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.583984375,6,45,05:47,20:33,2025-06-19 01:03:04.631520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:03:15Z,0,29.965,82.8,32,77.1,3,9,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.583984375,6,45,05:47,20:33,2025-06-19 01:03:15.749493,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:03:27Z,0,29.965,82.8,32,77.1,3,8,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 01:03:26.884517,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:03:38Z,0,29.965,82.8,32,77.1,3,8,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 01:03:37.974522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:03:49Z,0,29.965,82.8,32,77.1,3,8,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 01:03:49.069520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:04:00Z,0,29.965,82.8,32,77.1,10,8,51,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 01:04:00.163524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:04:11Z,0,29.965,82.8,32,77.1,12,8,108,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 01:04:11.257527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:04:22Z,0,29.962,82.8,32,77.1,12,9,92,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:04:22.351518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:04:33Z,0,29.962,82.8,32,77.1,11,9,83,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:04:33.479523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:04:44Z,0,29.962,82.8,32,77.1,11,9,89,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:04:44.576534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:04:55Z,0,29.962,82.8,32,77.1,11,9,88,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:04:55.671526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:05:06Z,0,29.962,82.8,32,77.1,8,9,66,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:05:06.757526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:05:18Z,0,29.962,82.8,32,77.1,8,9,66,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 01:05:17.939527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:05:29Z,0,29.964,82.8,32,77.1,8,9,74,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 01:05:29.043528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:05:40Z,0,29.964,82.8,32,77.1,5,9,32,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 01:05:40.167591,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:05:51Z,0,29.964,82.8,32,77.1,5,9,45,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 01:05:51.255529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:06:02Z,0,29.964,82.8,32,77.0,5,9,49,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 01:06:02.359519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:06:13Z,0,29.964,82.8,32,77.0,9,9,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 01:06:13.481527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:06:24Z,0,29.964,82.8,32,77.0,9,9,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:06:24.578525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:06:35Z,0,29.964,82.8,32,77.0,9,9,65,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:06:35.670521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:06:46Z,0,29.964,82.8,32,77.0,6,9,62,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:06:46.755531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:06:58Z,0,29.964,82.8,32,77.0,6,9,62,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:06:57.858523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:07:09Z,0,29.964,82.8,32,77.0,12,9,63,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 01:07:08.950519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:07:20Z,0,29.966,82.8,32,77.0,8,9,78,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.587890625,6,45,05:47,20:33,2025-06-19 01:07:20.069520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:07:31Z,0,29.966,82.8,32,77.0,8,9,84,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.587890625,6,45,05:47,20:33,2025-06-19 01:07:31.188519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:07:42Z,0,29.966,82.8,32,77.0,7,9,82,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.587890625,6,45,05:47,20:33,2025-06-19 01:07:42.286529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T01:07:53Z,0,29.966,82.8,32,77.0,8,9,80,59,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.587890625,6,45,05:47,20:33,2025-06-19 01:07:53.382521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
