Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T12:51:32Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,45,05:47,20:30,2025-06-10 12:51:32.534845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T12:51:43Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,45,05:47,20:30,2025-06-10 12:51:43.674841,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T12:51:54Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,45,05:47,20:30,2025-06-10 12:51:54.782853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T12:52:06Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,45,05:47,20:30,2025-06-10 12:52:05.873849,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T12:52:17Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,45,05:47,20:30,2025-06-10 12:52:17.002846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T12:52:28Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:52:28.096858,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T12:52:39Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:52:39.192862,Marina di Stabia
2025-06-10T12:52:50Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:52:50.310845,Marina di Stabia
2025-06-10T12:53:01Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:53:01.391847,Marina di Stabia
2025-06-10T12:53:12Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:53:12.477846,Marina di Stabia
2025-06-10T12:53:23Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:53:23.565840,Marina di Stabia
2025-06-10T12:53:34Z,236,29.945,84.4,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:53:34.650849,Marina di Stabia
2025-06-10T12:53:45Z,236,29.945,84.4,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:53:45.727868,Marina di Stabia
2025-06-10T12:53:57Z,236,29.945,84.4,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:53:56.838846,Marina di Stabia
2025-06-10T12:54:08Z,236,29.945,84.4,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:54:07.926817,Marina di Stabia
2025-06-10T12:54:19Z,236,29.945,84.4,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:54:19.013847,Marina di Stabia
2025-06-10T12:54:30Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:54:30.102813,Marina di Stabia
2025-06-10T12:54:41Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:54:41.187850,Marina di Stabia
2025-06-10T12:54:52Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:54:52.273861,Marina di Stabia
2025-06-10T12:55:03Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:55:03.393856,Marina di Stabia
2025-06-10T12:55:14Z,236,29.946,84.5,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.8515625,6,45,05:47,20:30,2025-06-10 12:55:14.473853,Marina di Stabia
2025-06-10T12:55:25Z,236,29.944,84.6,31,76.2,13,255,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.173828125,6,45,05:47,20:30,2025-06-10 12:55:25.555844,Marina di Stabia
2025-06-10T12:55:36Z,236,29.944,84.6,31,75.9,13,255,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.173828125,6,45,05:47,20:30,2025-06-10 12:55:36.644874,Marina di Stabia
2025-06-10T12:55:47Z,236,29.944,84.6,31,75.9,13,255,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.173828125,6,45,05:47,20:30,2025-06-10 12:55:47.730870,Marina di Stabia
2025-06-10T12:55:59Z,236,29.944,84.6,31,75.9,13,255,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.173828125,6,45,05:47,20:30,2025-06-10 12:55:58.834237,Marina di Stabia
2025-06-10T12:56:10Z,236,29.944,84.6,31,75.9,13,255,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.173828125,6,45,05:47,20:30,2025-06-10 12:56:09.917846,Marina di Stabia
2025-06-10T12:56:21Z,236,29.944,84.5,31,75.9,13,255,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 12:56:21.007845,Marina di Stabia
2025-06-10T12:56:32Z,236,29.944,84.5,31,75.9,13,255,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 12:56:32.083843,Marina di Stabia
2025-06-10T12:56:43Z,236,29.944,84.5,31,75.9,15,255,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 12:56:43.163846,Marina di Stabia
2025-06-10T12:56:54Z,236,29.944,84.5,31,75.8,14,255,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 12:56:54.256845,Marina di Stabia
2025-06-10T12:57:05Z,236,29.944,84.5,31,75.8,11,255,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 12:57:05.376855,Marina di Stabia
2025-06-10T12:57:16Z,236,29.944,84.5,31,75.8,14,255,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:30,2025-06-10 12:57:16.468803,Marina di Stabia
2025-06-10T12:57:27Z,236,29.946,84.4,31,75.9,10,255,298,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:57:27.555842,Marina di Stabia
2025-06-10T12:57:38Z,236,29.946,84.4,31,75.9,14,255,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:57:38.642818,Marina di Stabia
2025-06-10T12:57:49Z,236,29.946,84.4,31,75.9,13,255,298,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:57:49.760853,Marina di Stabia
2025-06-10T12:58:01Z,236,29.946,84.4,31,75.9,13,255,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:58:00.844841,Marina di Stabia
2025-06-10T12:58:12Z,236,29.946,84.4,31,76.0,13,255,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:58:12.023850,Marina di Stabia
2025-06-10T12:58:23Z,236,29.944,84.3,32,76.0,11,255,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:30,2025-06-10 12:58:23.112848,Marina di Stabia
2025-06-10T12:58:34Z,236,29.944,84.3,32,76.0,14,255,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:30,2025-06-10 12:58:34.222848,Marina di Stabia
2025-06-10T12:58:45Z,236,29.944,84.3,32,76.0,15,255,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:30,2025-06-10 12:58:45.303843,Marina di Stabia
2025-06-10T12:58:56Z,236,29.944,84.3,32,76.0,16,255,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:30,2025-06-10 12:58:56.392861,Marina di Stabia
2025-06-10T12:59:07Z,236,29.944,84.3,32,76.0,14,255,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:30,2025-06-10 12:59:07.483844,Marina di Stabia
2025-06-10T12:59:18Z,236,29.947,84.2,32,76.0,15,255,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:59:18.566849,Marina di Stabia
2025-06-10T12:59:29Z,236,29.947,84.2,32,76.0,16,255,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:59:29.644849,Marina di Stabia
2025-06-10T12:59:40Z,236,29.947,84.2,32,76.0,14,255,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:59:40.762875,Marina di Stabia
2025-06-10T12:59:52Z,236,29.947,84.2,32,76.0,14,255,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 12:59:51.850853,Marina di Stabia
2025-06-10T13:00:03Z,236,29.947,84.2,32,76.0,16,255,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 13:00:02.943848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:00:14Z,236,29.947,84.2,32,76.0,15,255,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:30,2025-06-10 13:00:14.048870,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:00:25Z,236,29.946,84.1,32,76.0,15,255,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.142578125,6,45,05:47,20:30,2025-06-10 13:00:25.171852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:00:36Z,236,29.946,84.1,32,76.0,15,255,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.142578125,6,45,05:47,20:30,2025-06-10 13:00:36.283847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:00:47Z,236,29.946,84.1,32,76.0,15,255,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.142578125,6,45,05:47,20:30,2025-06-10 13:00:47.407859,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:00:58Z,236,29.946,84.1,32,76.0,15,255,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.142578125,6,45,05:47,20:30,2025-06-10 13:00:58.500858,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:01:09Z,236,29.946,84.1,32,76.0,15,255,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.142578125,6,45,05:47,20:30,2025-06-10 13:01:09.591868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:01:20Z,236,29.944,84.1,32,76.0,14,14,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.669921875,6,9,05:47,20:30,2025-06-10 13:01:20.700848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:01:32Z,236,29.944,84.1,32,76.0,13,14,283,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.669921875,6,9,05:47,20:30,2025-06-10 13:01:31.804845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:01:43Z,236,29.944,84.1,32,76.0,16,14,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.669921875,6,9,05:47,20:30,2025-06-10 13:01:42.897853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:01:54Z,236,29.944,84.1,32,76.0,16,14,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.669921875,6,9,05:47,20:30,2025-06-10 13:01:54.024854,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:02:05Z,236,29.944,84.1,32,76.0,16,14,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.669921875,6,9,05:47,20:30,2025-06-10 13:02:05.134875,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:02:16Z,236,29.944,84.1,32,76.0,16,14,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.669921875,6,9,05:47,20:30,2025-06-10 13:02:16.227810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:02:27Z,236,29.945,84.0,32,76.0,16,14,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.5546875,6,9,05:47,20:30,2025-06-10 13:02:27.324846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:02:38Z,236,29.945,84.0,32,76.0,15,14,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.5546875,6,9,05:47,20:30,2025-06-10 13:02:38.427852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:02:49Z,236,29.945,84.0,32,76.0,15,14,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.5546875,6,9,05:47,20:30,2025-06-10 13:02:49.575858,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:03:00Z,236,29.945,84.0,32,76.0,16,14,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.5546875,6,9,05:47,20:30,2025-06-10 13:03:00.700865,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:03:12Z,236,29.945,84.0,32,76.0,16,14,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.5546875,6,9,05:47,20:30,2025-06-10 13:03:11.890786,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:03:23Z,236,29.946,84.0,32,76.0,15,15,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,9,05:47,20:30,2025-06-10 13:03:22.989848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:03:34Z,236,29.946,84.0,32,76.0,16,15,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,9,05:47,20:30,2025-06-10 13:03:34.088841,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:03:45Z,236,29.946,84.0,32,75.9,16,15,271,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,9,05:47,20:30,2025-06-10 13:03:45.181857,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:03:56Z,236,29.946,84.0,32,75.9,16,15,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,9,05:47,20:30,2025-06-10 13:03:56.335853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:04:07Z,236,29.946,84.0,32,75.9,17,15,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,9,05:47,20:30,2025-06-10 13:04:07.435818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:04:18Z,236,29.945,84.0,32,75.9,17,15,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:30,2025-06-10 13:04:18.577847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-10T13:04:29Z,236,29.945,84.0,32,75.9,16,15,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,9,05:47,20:30,2025-06-10 13:04:29.667856,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
