Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T05:52:09Z,20,30.002,84.8,33,75.8,4,5,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.955078125,6,42,05:47,20:32,2025-06-15 05:52:09.252531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T05:52:20Z,20,30.003,84.7,33,75.8,3,5,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 05:52:20.342524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T05:52:31Z,20,30.003,84.7,33,75.8,4,5,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 05:52:31.511524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T05:52:42Z,20,30.003,84.7,33,75.9,3,5,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 05:52:42.623517,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T05:52:54Z,20,30.003,84.7,33,75.9,3,5,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 05:52:53.803519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T05:53:05Z,20,30.003,84.7,33,75.9,3,5,87,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 05:53:04.900523,Marina di Stabia
2025-06-15T05:53:16Z,20,30.003,84.7,33,75.9,3,5,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 05:53:15.983520,Marina di Stabia
2025-06-15T05:53:27Z,20,30.0,84.7,33,76.0,4,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:53:27.073523,Marina di Stabia
2025-06-15T05:53:38Z,20,30.0,84.7,33,76.0,4,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:53:38.166519,Marina di Stabia
2025-06-15T05:53:49Z,20,30.0,84.7,33,75.9,3,5,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:53:49.256527,Marina di Stabia
2025-06-15T05:54:00Z,20,30.0,84.7,33,76.0,4,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:54:00.375524,Marina di Stabia
2025-06-15T05:54:11Z,20,30.0,84.7,33,76.0,4,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:54:11.542524,Marina di Stabia
2025-06-15T05:54:22Z,20,30.002,84.8,33,76.0,3,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,42,05:47,20:32,2025-06-15 05:54:22.632488,Marina di Stabia
2025-06-15T05:54:33Z,20,30.002,84.8,33,76.0,3,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,42,05:47,20:32,2025-06-15 05:54:33.709517,Marina di Stabia
2025-06-15T05:54:44Z,20,30.002,84.8,33,76.0,3,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,42,05:47,20:32,2025-06-15 05:54:44.796516,Marina di Stabia
2025-06-15T05:54:56Z,20,30.002,84.8,33,76.0,4,5,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,42,05:47,20:32,2025-06-15 05:54:55.877523,Marina di Stabia
2025-06-15T05:55:07Z,20,30.002,84.8,33,76.1,4,5,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,42,05:47,20:32,2025-06-15 05:55:06.962520,Marina di Stabia
2025-06-15T05:55:18Z,20,30.004,84.8,33,76.1,3,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:55:18.134524,Marina di Stabia
2025-06-15T05:55:29Z,20,30.004,84.8,33,76.1,3,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:55:29.213525,Marina di Stabia
2025-06-15T05:55:40Z,20,30.004,84.8,33,76.1,3,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:55:40.289531,Marina di Stabia
2025-06-15T05:55:51Z,20,30.004,84.8,33,76.1,2,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:55:51.379515,Marina di Stabia
2025-06-15T05:56:02Z,20,30.004,84.8,33,76.1,2,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:56:02.464521,Marina di Stabia
2025-06-15T05:56:13Z,20,30.004,84.8,33,76.2,2,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:56:13.591524,Marina di Stabia
2025-06-15T05:56:25Z,20,30.002,84.8,33,76.2,2,4,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.962890625,6,42,05:47,20:32,2025-06-15 05:56:24.856535,Marina di Stabia
2025-06-15T05:56:36Z,20,30.002,84.8,33,76.2,3,4,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.962890625,6,42,05:47,20:32,2025-06-15 05:56:35.975534,Marina di Stabia
2025-06-15T05:56:47Z,20,30.002,84.8,33,76.1,1,4,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.962890625,6,42,05:47,20:32,2025-06-15 05:56:47.095519,Marina di Stabia
2025-06-15T05:56:58Z,20,30.002,84.8,33,76.1,3,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.962890625,6,42,05:47,20:32,2025-06-15 05:56:58.210522,Marina di Stabia
2025-06-15T05:57:09Z,20,30.002,84.8,33,76.2,4,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.962890625,6,42,05:47,20:32,2025-06-15 05:57:09.295524,Marina di Stabia
2025-06-15T05:57:20Z,20,30.002,84.8,33,76.2,4,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:57:20.436531,Marina di Stabia
2025-06-15T05:57:31Z,20,30.002,84.8,33,76.2,4,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:57:31.521520,Marina di Stabia
2025-06-15T05:57:42Z,20,30.002,84.8,33,76.3,3,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:57:42.599528,Marina di Stabia
2025-06-15T05:57:53Z,20,30.002,84.8,33,76.3,4,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:57:53.687521,Marina di Stabia
2025-06-15T05:58:04Z,20,30.002,84.8,33,76.3,3,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:58:04.777528,Marina di Stabia
2025-06-15T05:58:16Z,20,30.002,84.8,33,76.3,4,4,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:58:15.862521,Marina di Stabia
2025-06-15T05:58:27Z,20,30.003,84.8,33,76.3,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:58:26.980528,Marina di Stabia
2025-06-15T05:58:38Z,20,30.003,84.8,33,76.4,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:58:38.064542,Marina di Stabia
2025-06-15T05:58:49Z,20,30.003,84.8,33,76.4,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:58:49.167529,Marina di Stabia
2025-06-15T05:59:00Z,20,30.003,84.8,33,76.4,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:59:00.253542,Marina di Stabia
2025-06-15T05:59:11Z,20,30.003,84.8,33,76.4,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 05:59:11.412547,Marina di Stabia
2025-06-15T05:59:22Z,20,29.999,84.7,33,76.4,3,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:47,20:32,2025-06-15 05:59:22.490521,Marina di Stabia
2025-06-15T05:59:33Z,20,29.999,84.7,33,76.5,2,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:47,20:32,2025-06-15 05:59:33.607534,Marina di Stabia
2025-06-15T05:59:44Z,20,29.999,84.7,33,76.5,4,3,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:47,20:32,2025-06-15 05:59:44.696489,Marina di Stabia
2025-06-15T05:59:56Z,20,29.999,84.7,33,76.5,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:47,20:32,2025-06-15 05:59:55.821524,Marina di Stabia
2025-06-15T06:00:07Z,20,29.999,84.7,33,76.5,3,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,42,05:47,20:32,2025-06-15 06:00:06.904520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:00:18Z,20,30.0,84.8,33,76.5,3,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:00:18.132525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:00:29Z,20,30.0,84.8,33,76.5,2,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:00:29.459518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:00:40Z,20,30.0,84.8,33,76.5,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:00:40.714528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:00:52Z,20,30.0,84.8,33,76.6,3,3,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:00:51.905424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:01:03Z,20,30.0,84.8,33,76.6,4,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:01:03.138525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:01:14Z,20,30.0,84.8,33,76.6,3,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:01:14.396529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:01:25Z,0,30.0,84.8,33,76.6,3,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,42,05:47,20:32,2025-06-15 06:01:25.723520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:01:37Z,0,30.0,84.8,33,76.6,3,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,42,05:47,20:32,2025-06-15 06:01:36.960523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:01:48Z,0,30.0,84.8,33,76.7,3,3,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,42,05:47,20:32,2025-06-15 06:01:48.156519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:01:59Z,0,30.0,84.8,33,76.7,3,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,42,05:47,20:32,2025-06-15 06:01:59.406540,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:02:10Z,0,30.0,84.8,33,76.7,3,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.833984375,6,42,05:47,20:32,2025-06-15 06:02:10.580531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:02:21Z,0,29.999,84.8,33,76.7,3,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:02:21.764526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:02:33Z,0,29.999,84.8,33,76.7,4,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:02:32.878524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:02:44Z,0,29.999,84.8,33,76.8,3,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:02:43.983533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:02:55Z,0,29.999,84.8,33,76.8,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:02:55.082522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:03:06Z,0,29.999,84.8,33,76.8,3,3,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:03:06.178522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:03:17Z,0,29.999,84.8,33,76.8,2,3,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,42,05:47,20:32,2025-06-15 06:03:17.331531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:03:28Z,0,29.999,84.8,33,76.9,2,3,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:47,20:32,2025-06-15 06:03:28.431518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:03:39Z,0,29.999,84.8,33,76.9,3,3,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:47,20:32,2025-06-15 06:03:39.522528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:03:50Z,0,29.999,84.8,33,76.9,3,3,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:47,20:32,2025-06-15 06:03:50.624537,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:04:01Z,0,29.999,84.8,33,77.0,4,3,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:47,20:32,2025-06-15 06:04:01.730522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:04:13Z,0,29.999,84.8,33,77.0,4,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,42,05:47,20:32,2025-06-15 06:04:12.851529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:04:24Z,0,29.998,84.7,33,77.0,3,3,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 06:04:24.092484,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:04:35Z,0,29.998,84.7,33,77.0,3,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 06:04:35.369514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:04:46Z,0,29.998,84.7,33,77.1,2,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 06:04:46.572523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-15T06:04:57Z,0,29.998,84.7,33,77.1,3,3,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9375,6,42,05:47,20:32,2025-06-15 06:04:57.783525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
