Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T09:40:28Z,0,30.102,86.5,50,77.6,5,5,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:40:28.782369,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:40:39Z,0,30.102,86.5,50,77.6,4,5,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:40:39.337352,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:40:50Z,0,30.102,86.5,50,77.6,4,5,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:40:49.892355,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:41:00Z,0,30.1,86.5,50,77.6,6,5,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:41:00.446346,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:41:11Z,0,30.1,86.5,50,77.6,7,5,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:41:11.001348,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:41:21Z,0,30.1,86.5,50,77.6,5,5,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:41:21.556351,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:41:32Z,0,30.1,86.5,50,77.6,6,5,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:41:32.111319,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:41:42Z,0,30.1,86.5,50,77.7,8,5,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:41:42.667352,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:41:53Z,0,30.1,86.5,50,77.6,7,5,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:41:53.795357,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:42:04Z,0,30.1,86.5,50,77.6,6,5,239,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:42:04.350357,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:42:15Z,0,30.1,86.5,50,77.7,5,5,228,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:42:14.905378,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:42:25Z,0,30.1,86.5,50,77.6,2,5,184,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:42:25.462318,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:42:36Z,0,30.1,86.5,50,77.6,3,5,210,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:42:36.017349,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:42:46Z,0,30.1,86.5,50,77.6,3,5,217,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:42:46.573342,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:42:57Z,0,30.099,86.6,50,77.7,5,5,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:42:57.128313,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:43:07Z,0,30.099,86.6,50,77.7,7,5,218,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:43:07.677344,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:43:18Z,0,30.099,86.6,50,77.7,5,5,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:43:18.232357,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:43:28Z,0,30.099,86.6,50,77.7,3,5,213,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:43:28.787345,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:43:39Z,0,30.099,86.6,50,77.7,6,5,167,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:43:39.342353,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:43:50Z,0,30.099,86.6,50,77.7,7,5,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:43:49.897347,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:44:00Z,0,30.098,86.6,50,77.8,5,5,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:44:00.451363,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:44:11Z,0,30.098,86.6,50,77.8,4,5,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:44:11.008306,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:44:21Z,0,30.098,86.6,50,77.7,4,5,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:44:21.563312,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:44:32Z,0,30.098,86.6,50,77.8,4,5,144,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:44:32.119376,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:44:42Z,0,30.098,86.6,50,77.8,7,5,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:44:42.676345,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:44:53Z,0,30.098,86.6,50,77.8,8,5,227,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:44:53.232340,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:45:03Z,0,30.098,86.5,50,77.8,7,5,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:45:03.766797,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:45:14Z,0,30.098,86.5,50,77.8,7,5,216,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:45:14.349357,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:45:25Z,0,30.098,86.5,50,77.8,6,5,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:45:24.904349,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:45:35Z,0,30.098,86.5,50,77.8,6,5,202,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:45:35.458353,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:45:46Z,0,30.098,86.5,50,77.8,4,5,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:45:46.013351,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:45:56Z,0,30.097,86.6,50,77.8,3,5,211,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:45:56.569351,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:46:07Z,0,30.097,86.6,50,77.8,6,5,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:46:07.124352,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:46:17Z,0,30.097,86.6,50,77.8,6,5,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:46:17.679347,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:46:28Z,0,30.097,86.6,50,77.7,5,5,201,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:46:28.235350,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:46:38Z,0,30.097,86.6,50,77.7,3,5,206,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:46:38.791349,Città della Scienza,62.0,13.357234,9.242319,12.722516,9.270224,79.9,11.58778,7.574301,11.0,10.48,78.7,11.302016,10.178013,13.684937,14.914066,64.6,15.385715,13.1,68.0
2025-09-07T09:46:49Z,0,30.097,86.6,50,77.7,2,5,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:46:49.346357,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:47:00Z,0,30.099,86.6,50,77.7,1,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:47:00.470348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:47:11Z,0,30.099,86.6,50,77.7,1,5,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:47:11.025348,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:47:21Z,0,30.099,86.6,50,77.7,1,5,289,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:47:21.579352,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:47:32Z,0,30.099,86.6,50,77.8,2,5,262,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:47:32.134353,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:47:42Z,0,30.099,86.6,50,77.8,2,5,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:47:42.691351,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:47:53Z,0,30.099,86.6,50,77.8,5,5,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:47:53.248357,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:48:04Z,0,30.099,86.6,50,77.8,3,4,216,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:48:03.832347,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:48:14Z,0,30.099,86.6,50,77.8,6,4,258,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:48:14.388354,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:48:25Z,0,30.099,86.6,50,77.9,3,4,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:48:24.943385,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:48:35Z,0,30.099,86.6,50,77.9,3,4,193,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:48:35.498367,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:48:46Z,0,30.099,86.6,50,77.9,3,4,190,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:48:46.054316,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:48:56Z,0,30.1,86.6,50,78.0,7,4,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:48:56.609314,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:49:07Z,0,30.1,86.6,50,78.0,7,4,205,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:49:07.165314,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:49:17Z,0,30.1,86.6,50,78.0,4,4,212,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:49:17.720345,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:49:28Z,0,30.1,86.6,50,78.0,7,4,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:49:28.276357,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:49:39Z,0,30.1,86.6,50,78.0,4,4,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:49:38.831354,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:49:49Z,0,30.1,86.6,50,78.0,2,4,190,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:49:49.387361,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:50:00Z,0,30.1,86.6,50,78.0,1,5,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:49:59.975310,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:50:10Z,0,30.1,86.6,50,78.0,5,5,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:50:10.530311,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:50:21Z,0,30.1,86.6,50,78.0,3,5,202,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:50:21.085314,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:50:31Z,0,30.1,86.6,50,78.0,5,5,195,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:50:31.640318,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:50:42Z,0,30.1,86.6,50,78.0,2,5,157,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:50:42.196356,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:50:52Z,0,30.1,86.6,50,78.1,2,5,185,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:50:52.751312,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:51:03Z,0,30.097,86.6,50,78.1,7,4,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:51:03.306313,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:51:14Z,0,30.097,86.6,50,78.1,8,4,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:51:13.851346,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
2025-09-07T09:51:24Z,0,30.097,86.6,50,78.1,5,4,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:26,2025-09-07 09:51:24.384990,Città della Scienza,62.4,13.203776,9.324281,12.957733,9.424878,80.3,11.781097,7.6525865,13.985714,13.611427,79.0,11.2264185,10.366186,13.843096,15.107348,65.1,18.442858,17.014286,68.4
