Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T05:30:03Z,0,30.11,78.8,58,68.5,2,2,350,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:30:03.435357,Città della Scienza,70.2,7.389041,5.740748,4.76341,4.3144164,75.4,5.393021,3.975637,3.6376812,3.2463768,74.2,5.456147,3.8107278,7.308009,6.559387,63.9,6.695652,4.057971,66.7
2025-09-13T05:30:14Z,0,30.11,78.8,58,68.5,0,2,342,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:30:13.992360,Città della Scienza,70.2,7.389041,5.740748,4.76341,4.3144164,75.4,5.393021,3.975637,3.6376812,3.2463768,74.2,5.456147,3.8107278,7.308009,6.559387,63.9,6.695652,4.057971,66.7
2025-09-13T05:30:24Z,0,30.11,78.8,58,68.5,0,2,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:30:24.548348,Città della Scienza,70.2,7.389041,5.740748,4.76341,4.3144164,75.4,5.393021,3.975637,3.6376812,3.2463768,74.2,5.456147,3.8107278,7.308009,6.559387,63.9,6.695652,4.057971,66.7
2025-09-13T05:30:35Z,0,30.11,78.8,58,68.5,0,2,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:30:35.103355,Città della Scienza,70.2,7.389041,5.740748,4.76341,4.3144164,75.4,5.393021,3.975637,3.6376812,3.2463768,74.2,5.456147,3.8107278,7.308009,6.559387,63.9,6.695652,4.057971,66.7
2025-09-13T05:30:45Z,0,30.11,78.8,58,68.5,0,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:30:45.658370,Città della Scienza,70.2,7.389041,5.740748,4.76341,4.3144164,75.4,5.393021,3.975637,3.6376812,3.2463768,74.2,5.456147,3.8107278,7.308009,6.559387,63.9,6.695652,4.057971,66.7
2025-09-13T05:30:56Z,0,30.107,78.9,58,68.5,1,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:30:56.209353,Città della Scienza,70.2,7.389041,5.740748,4.76341,4.3144164,75.4,5.393021,3.975637,3.6376812,3.2463768,74.2,5.456147,3.8107278,7.308009,6.559387,63.9,6.695652,4.057971,66.7
2025-09-13T05:31:06Z,0,30.107,78.9,58,68.5,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:31:06.763350,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:31:18Z,0,30.107,78.9,58,68.6,0,1,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:31:17.890355,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:31:28Z,0,30.107,78.9,58,68.6,0,1,36,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:31:28.445350,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:31:39Z,0,30.107,78.9,58,68.6,0,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:31:38.978291,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:31:49Z,0,30.107,78.9,58,68.6,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:31:49.542356,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:32:00Z,0,30.107,78.8,58,68.6,1,1,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:32:00.099384,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:32:10Z,0,30.107,78.8,58,68.6,1,1,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:32:10.655371,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:32:21Z,0,30.107,78.8,58,68.6,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:32:21.210349,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:32:31Z,0,30.107,78.8,58,68.7,2,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:32:31.766349,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:32:42Z,0,30.107,78.8,58,68.7,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:32:42.321358,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:32:53Z,0,30.107,78.8,58,68.7,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:32:52.875346,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:33:03Z,0,30.11,78.8,58,68.7,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:33:03.430352,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:33:14Z,0,30.11,78.8,58,68.7,1,1,343,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:33:13.985355,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:33:24Z,0,30.11,78.8,58,68.7,1,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:33:24.542371,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:33:35Z,0,30.11,78.8,58,68.7,0,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:33:35.097357,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:33:45Z,0,30.11,78.8,58,68.7,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:33:45.652353,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:33:56Z,0,30.112,78.8,58,68.8,1,1,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:33:56.207337,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:34:06Z,0,30.112,78.8,58,68.8,2,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:34:06.762353,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:34:17Z,0,30.112,78.8,58,68.8,1,1,342,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:34:17.317348,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:34:28Z,0,30.112,78.8,58,68.8,1,1,343,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:34:27.872350,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:34:38Z,0,30.112,78.8,58,68.8,2,1,343,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:34:38.427344,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:34:49Z,0,30.112,78.8,58,68.9,1,1,343,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:34:48.982354,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:34:59Z,0,30.11,78.8,58,68.8,2,1,343,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:34:59.537355,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:35:10Z,0,30.11,78.8,58,68.8,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:35:10.092363,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:35:20Z,0,30.11,78.8,58,68.8,2,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:35:20.682347,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:35:31Z,0,30.11,78.8,58,68.9,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:35:31.237346,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:35:41Z,0,30.11,78.8,58,68.9,1,1,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:35:41.792345,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:35:52Z,0,30.11,78.8,58,68.9,1,1,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:35:52.349350,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:36:03Z,0,30.111,78.7,58,68.9,2,1,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:36:02.905367,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:36:13Z,0,30.111,78.7,58,68.9,2,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:36:13.459347,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:36:24Z,0,30.111,78.7,58,68.9,2,1,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:36:24.555353,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:36:35Z,0,30.111,78.7,58,68.9,2,1,334,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:36:35.110351,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:36:45Z,0,30.111,78.7,58,68.9,3,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:36:45.667347,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:36:56Z,0,30.108,78.7,58,68.9,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:36:56.222351,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:37:06Z,0,30.108,78.7,58,68.9,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:37:06.778349,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:37:17Z,0,30.108,78.7,58,68.9,1,1,14,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:37:17.333325,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:37:28Z,0,30.108,78.7,58,68.9,1,1,351,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:37:27.922348,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:37:38Z,0,30.108,78.7,58,69.0,1,1,341,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:37:38.477351,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:37:49Z,0,30.108,78.7,58,69.0,2,1,340,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:37:49.032347,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:37:59Z,0,30.112,78.8,58,69.0,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:37:59.587358,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:38:10Z,0,30.112,78.8,58,68.9,2,1,345,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:38:10.159360,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:38:20Z,0,30.112,78.8,58,69.0,3,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:38:20.716349,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:38:31Z,0,30.112,78.8,58,68.9,3,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:38:31.271351,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:38:42Z,0,30.112,78.8,58,68.9,2,1,345,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:38:41.823356,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:38:52Z,0,30.112,78.8,58,69.0,3,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:38:52.378364,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:39:03Z,0,30.108,78.8,58,69.0,3,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:39:02.933352,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:39:13Z,0,30.108,78.8,58,69.0,3,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:39:13.490351,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:39:24Z,0,30.108,78.8,58,69.0,3,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:39:24.045347,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:39:34Z,0,30.108,78.8,58,69.0,2,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:39:34.634357,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:39:45Z,0,30.108,78.8,58,69.0,2,1,342,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:39:45.189345,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:39:55Z,0,30.113,78.8,58,69.0,2,1,342,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:39:55.744331,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:40:06Z,0,30.113,78.8,58,69.0,2,1,342,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:40:06.299353,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:40:17Z,0,30.113,78.8,58,69.0,2,1,342,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:40:16.854319,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
2025-09-13T05:40:27Z,0,30.113,78.8,58,69.0,1,1,344,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:42,19:16,2025-09-13 05:40:27.409351,Città della Scienza,70.2,7.214481,5.7243614,4.4776154,4.1675763,75.4,5.2094703,3.9790137,3.642857,3.2799997,74.3,5.3246984,3.582092,7.064567,6.2195354,63.9,4.3285713,4.1,66.7
