Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T15:28:50Z,0,29.971,96.0,40,79.4,11,11,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:28:50.501352,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:29:01Z,0,29.968,96.0,40,79.4,11,11,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:29:01.057361,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:29:11Z,0,29.968,96.0,40,79.5,9,11,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:29:11.612332,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:29:22Z,0,29.968,96.0,40,79.4,10,11,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:29:22.168362,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:29:32Z,0,29.968,96.0,40,79.5,14,11,249,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:29:32.718364,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:29:43Z,0,29.968,96.0,40,79.5,14,11,260,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:29:43.271367,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:29:54Z,0,29.968,96.0,40,79.5,8,11,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.763671875,6,45,06:33,19:31,2025-09-04 15:29:53.826317,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:30:04Z,0,29.971,96.0,40,79.4,13,11,233,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:30:04.383358,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:30:15Z,0,29.971,96.0,40,79.4,13,11,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:30:14.939316,Città della Scienza,54.2,4.6651773,5.867632,3.6802297,2.9461827,91.0,3.6827285,4.2405276,2.2571428,2.0342855,87.0,3.2883818,2.9441836,5.017797,4.9071326,68.4,4.2285714,2.5428572,72.2
2025-09-04T15:30:25Z,0,29.971,96.0,40,79.4,14,11,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:30:25.494356,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:30:36Z,0,29.971,96.0,40,79.4,13,11,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:30:36.640360,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:30:47Z,0,29.971,96.0,40,79.4,10,11,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:30:47.194352,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:30:57Z,0,29.968,95.8,40,79.4,11,11,261,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:30:57.750378,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:31:08Z,0,29.968,95.8,40,79.4,9,11,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:31:08.305358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:31:19Z,0,29.968,95.8,40,79.4,8,11,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:31:18.862363,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:31:29Z,0,29.968,95.8,40,79.5,12,11,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:31:29.417358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:31:40Z,0,29.968,95.8,40,79.5,11,11,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:31:39.972376,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:31:50Z,0,29.968,95.8,40,79.4,11,11,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:31:50.527355,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:32:01Z,0,29.969,95.8,40,79.5,10,11,266,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:32:01.082373,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:32:11Z,0,29.969,95.8,40,79.5,12,11,243,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:32:11.637363,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:32:22Z,0,29.969,95.8,40,79.5,11,11,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:32:22.193358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:32:32Z,0,29.969,95.8,40,79.4,14,11,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:32:32.748359,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:32:43Z,0,29.969,95.8,40,79.4,9,11,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:32:43.304358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:32:54Z,0,29.969,95.8,40,79.4,12,11,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:32:53.858381,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:33:04Z,0,29.968,95.7,40,79.4,9,11,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:33:04.424538,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:33:15Z,0,29.968,95.7,40,79.4,12,11,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:33:15.001352,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:33:25Z,0,29.968,95.7,40,79.4,8,11,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:33:25.556376,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:33:36Z,0,29.968,95.7,40,79.4,9,11,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:33:36.111357,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:33:46Z,0,29.968,95.7,40,79.4,9,11,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:33:46.667358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:33:57Z,0,29.968,95.7,40,79.4,12,11,276,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:33:57.222362,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:34:07Z,0,29.968,95.7,40,79.4,13,11,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:34:07.777374,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:34:18Z,0,29.968,95.7,40,79.4,11,11,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:34:18.332361,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:34:29Z,0,29.968,95.7,40,79.4,12,11,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:34:28.887373,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:34:39Z,0,29.968,95.7,40,79.4,13,11,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:34:39.443363,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:34:50Z,0,29.968,95.7,40,79.3,13,11,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:34:49.998358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:35:00Z,0,29.968,95.6,40,79.4,14,11,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:35:00.553360,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:35:11Z,0,29.968,95.6,40,79.4,13,11,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:35:11.108360,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:35:21Z,0,29.968,95.6,40,79.3,11,11,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:35:21.663356,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:35:32Z,0,29.968,95.6,40,79.3,13,11,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:35:32.218357,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:35:43Z,0,29.968,95.6,40,79.3,12,11,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:35:43.355375,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:35:54Z,0,29.968,95.6,40,79.3,14,11,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:35:53.910357,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:36:04Z,0,29.969,95.5,41,79.3,10,11,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:36:04.465368,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:36:15Z,0,29.969,95.5,41,79.3,11,11,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:36:15.020360,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:36:25Z,0,29.969,95.5,41,79.2,10,11,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:36:25.576358,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:36:36Z,0,29.969,95.5,41,79.3,9,11,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:36:36.165369,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:36:47Z,0,29.969,95.5,41,79.3,12,11,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:36:46.967363,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:36:57Z,0,29.97,95.4,41,79.3,11,11,252,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:36:57.522364,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:37:08Z,0,29.97,95.4,41,79.3,10,11,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:37:08.077367,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:37:18Z,0,29.97,95.4,41,79.3,8,11,253,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:37:18.633362,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:37:29Z,0,29.97,95.4,41,79.3,12,11,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:37:29.222367,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:37:39Z,0,29.97,95.4,41,79.3,8,11,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:37:39.779324,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:37:50Z,0,29.97,95.4,41,79.3,12,11,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:37:50.334353,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:38:01Z,0,29.969,95.3,41,79.3,12,11,231,65,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:38:00.889357,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:38:11Z,0,29.969,95.3,41,79.3,11,11,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:38:11.443366,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:38:22Z,0,29.969,95.3,41,79.3,8,11,271,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:38:22.000384,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:38:32Z,0,29.969,95.3,41,79.3,11,11,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:38:32.533572,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:38:43Z,0,29.969,95.3,41,79.3,14,11,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:38:43.140361,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:38:53Z,0,29.969,95.3,41,79.3,12,11,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:38:53.694377,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
2025-09-04T15:39:04Z,0,29.965,95.3,41,79.3,12,11,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:31,2025-09-04 15:39:04.250370,Città della Scienza,53.7,4.636451,5.8795853,3.0533621,2.8216128,90.7,3.5270162,4.2533827,2.2285714,2.102857,86.9,3.3005905,2.4426897,4.8466754,4.2694426,68.1,3.4857142,2.6285715,72.0
