Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T00:31:45Z,0,29.953,82.8,48,69.8,1,1,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:31:44.930353,Città della Scienza,65.3,3.734046,2.4720237,3.5436707,2.3275352,74.9,2.909419,1.3193028,3.4927535,3.3275363,74.1,2.8222718,2.8349364,3.8465602,4.547499,61.7,5.014493,4.1594205,65.0
2025-09-01T00:31:55Z,0,29.953,82.9,48,69.8,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:31:55.486316,Città della Scienza,65.3,3.734046,2.4720237,3.5436707,2.3275352,74.9,2.909419,1.3193028,3.4927535,3.3275363,74.1,2.8222718,2.8349364,3.8465602,4.547499,61.7,5.014493,4.1594205,65.0
2025-09-01T00:32:06Z,0,29.953,82.9,48,69.8,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:32:06.041361,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:32:17Z,0,29.953,82.9,48,69.8,1,1,339,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:32:17.176341,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:32:27Z,0,29.953,82.9,48,69.8,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:32:27.731379,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:32:38Z,0,29.953,82.9,48,69.8,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:32:38.288360,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:32:49Z,0,29.953,82.9,48,69.8,0,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:32:48.843349,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:32:59Z,0,29.955,82.9,48,69.8,0,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:32:59.397348,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:33:10Z,0,29.955,82.9,48,69.8,0,1,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:33:09.984361,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:33:20Z,0,29.955,82.9,48,69.8,0,1,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:33:20.539357,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:33:31Z,0,29.955,82.9,48,69.7,1,1,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:33:31.094355,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:33:41Z,0,29.955,82.9,48,69.8,0,1,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:33:41.649314,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:33:52Z,0,29.954,82.9,48,69.8,2,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:33:52.203371,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:34:02Z,0,29.954,82.9,48,69.8,1,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:34:02.758338,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:34:13Z,0,29.954,82.9,48,69.8,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:34:13.313361,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:34:24Z,0,29.954,82.9,48,69.8,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:34:23.868355,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:34:34Z,0,29.954,82.9,48,69.8,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:34:34.425350,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:34:45Z,0,29.954,82.9,48,69.8,1,0,33,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:34:44.971351,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:34:55Z,0,29.955,82.9,48,69.8,1,1,33,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:34:55.526320,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:35:06Z,0,29.955,82.9,48,69.8,1,1,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:35:06.081351,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:35:16Z,0,29.955,82.9,48,69.8,1,1,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:35:16.637360,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:35:27Z,0,29.955,82.9,48,69.8,2,1,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:35:27.193354,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:35:37Z,0,29.955,82.9,48,69.8,2,1,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:35:37.748347,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:35:48Z,0,29.955,82.9,48,69.8,2,1,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:35:48.303367,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:35:59Z,0,29.954,82.9,48,69.8,2,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:35:58.858353,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:36:09Z,0,29.954,82.9,48,69.8,2,1,29,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:36:09.413353,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:36:20Z,0,29.954,82.9,48,69.8,1,1,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:36:19.968364,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:36:30Z,0,29.954,82.9,48,69.8,1,1,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:36:30.523351,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:36:41Z,0,29.954,82.9,48,69.8,0,1,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:36:41.056320,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:36:52Z,0,29.954,82.9,48,69.8,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:36:51.830355,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:37:02Z,0,29.954,82.9,48,69.8,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:37:02.382368,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:37:13Z,0,29.954,82.9,48,69.8,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:37:12.939359,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:37:24Z,0,29.954,82.9,48,69.8,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:37:24.066335,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:37:34Z,0,29.954,82.9,48,69.9,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:37:34.621363,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:37:45Z,0,29.954,82.9,48,69.8,1,1,15,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:37:45.175357,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:37:55Z,0,29.956,82.8,48,69.9,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:37:55.729363,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:38:06Z,0,29.956,82.8,48,69.9,2,1,349,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:38:06.284353,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:38:17Z,0,29.956,82.8,48,69.9,1,1,348,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:38:16.833352,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:38:27Z,0,29.956,82.8,48,69.8,0,1,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:38:27.388365,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:38:38Z,0,29.956,82.8,48,69.9,1,1,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:38:37.935359,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:38:48Z,0,29.956,82.8,48,69.9,1,1,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:38:48.491354,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:38:59Z,0,29.955,82.8,48,69.9,1,1,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:38:59.046347,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:39:09Z,0,29.955,82.8,48,69.9,1,1,329,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:39:09.602353,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:39:20Z,0,29.955,82.8,48,69.9,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:39:20.160351,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:39:30Z,0,29.955,82.8,48,69.8,1,1,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:39:30.715358,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:39:41Z,0,29.955,82.8,48,69.9,1,1,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:39:41.272368,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:39:52Z,0,29.955,82.8,48,69.9,1,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:39:51.874351,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:40:02Z,0,29.956,82.8,48,69.9,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:40:02.429354,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:40:13Z,0,29.956,82.8,48,69.9,1,1,349,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:40:12.983365,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:40:23Z,0,29.956,82.8,48,69.9,0,1,332,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:40:23.531411,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:40:34Z,0,29.956,82.8,48,70.0,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:40:34.086357,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:40:44Z,0,29.956,82.8,48,70.0,1,1,321,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:40:44.641352,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:40:55Z,0,29.957,82.8,48,70.0,0,1,326,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:40:55.196354,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:41:05Z,0,29.957,82.8,48,69.9,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:41:05.751365,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:41:16Z,0,29.957,82.8,48,69.9,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:41:16.307349,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:41:27Z,0,29.957,82.8,48,70.0,1,1,340,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:41:26.862357,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:41:37Z,0,29.957,82.8,48,70.0,0,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:41:37.417352,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:41:48Z,0,29.957,82.8,48,70.0,1,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:41:47.971355,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:41:58Z,0,29.956,82.8,48,70.0,1,1,335,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:41:58.526377,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
2025-09-01T00:42:09Z,0,29.956,82.8,48,70.0,0,1,317,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-09-01 00:42:09.081357,Città della Scienza,65.9,4.002792,2.5001845,3.5869825,2.4189212,74.5,3.0236518,1.3515621,3.4857142,3.1085713,73.7,3.0448272,2.869586,4.0168552,4.693946,61.6,5.0,3.8857143,64.9
